channel_0,sample #,type
2.54,6456265,L
2.505,6456266,NC
2.455,6456267,NC
2.34,6456268,NC
2.175,6456269,NC
2.04,6456270,NC
1.905,6456271,NC
1.77,6456272,NC
1.67,6456273,NC
1.55,6456274,NC
1.295,6456275,NC
0.94,6456276,NC
0.6,6456277,NC
0.23,6456278,NC
-0.135,6456279,NC
-0.54,6456280,NC
-0.9,6456281,NC
-1.145,6456282,NC
-1.27,6456283,NC
-1.305,6456284,NC
-1.29,6456285,NC
-1.28,6456286,NC
-1.285,6456287,NC
-1.265,6456288,NC
-1.275,6456289,NC
-1.25,6456290,NC
-1.21,6456291,NC
-1.165,6456292,NC
-1.135,6456293,NC
-1.105,6456294,NC
-1.085,6456295,NC
-1.07,6456296,NC
-1.055,6456297,NC
-1.015,6456298,NC
-0.985,6456299,NC
-0.965,6456300,NC
-0.95,6456301,NC
-0.94,6456302,NC
-0.91,6456303,NC
-0.9,6456304,NC
-0.895,6456305,NC
-0.895,6456306,NC
-0.9,6456307,NC
-0.905,6456308,NC
-0.9,6456309,NC
-0.905,6456310,NC
-0.91,6456311,NC
-0.92,6456312,NC
-0.935,6456313,NC
-0.95,6456314,NC
-0.955,6456315,NC
-0.95,6456316,NC
-0.97,6456317,NC
-0.985,6456318,NC
-1.01,6456319,NC
-1.02,6456320,NC
-1.01,6456321,NC
-1.005,6456322,NC
-1.03,6456323,NC
-1.03,6456324,NC
-1.04,6456325,NC
-1.06,6456326,NC
-1.05,6456327,NC
-1.035,6456328,NC
-1.055,6456329,NC
-1.06,6456330,NC
-1.065,6456331,NC
-1.075,6456332,NC
-1.055,6456333,NC
-1.05,6456334,NC
-1.06,6456335,NC
-1.055,6456336,NC
-1.06,6456337,NC
-1.06,6456338,NC
-1.045,6456339,NC
-1.02,6456340,NC
-1.025,6456341,NC
-1.015,6456342,NC
-1.0,6456343,NC
-1.0,6456344,NC
-0.985,6456345,NC
-0.95,6456346,NC
-0.95,6456347,NC
-0.935,6456348,NC
-0.91,6456349,NC
-0.9,6456350,NC
-0.87,6456351,NC
-0.84,6456352,NC
-0.835,6456353,NC
-0.81,6456354,NC
-0.8,6456355,NC
-0.78,6456356,NC
-0.735,6456357,NC
-0.705,6456358,NC
-0.675,6456359,NC
-0.66,6456360,NC
-0.64,6456361,NC
-0.605,6456362,NC
-0.56,6456363,NC
-0.54,6456364,NC
-0.515,6456365,NC
-0.48,6456366,NC
-0.465,6456367,NC
-0.43,6456368,NC
-0.385,6456369,NC
-0.36,6456370,NC
-0.335,6456371,NC
-0.315,6456372,NC
-0.29,6456373,NC
-0.275,6456374,NC
-0.23,6456375,NC
-0.195,6456376,NC
-0.18,6456377,NC
-0.165,6456378,NC
-0.165,6456379,NC
-0.135,6456380,NC
-0.12,6456381,NC
-0.09,6456382,NC
-0.08,6456383,NC
-0.075,6456384,NC
-0.08,6456385,NC
-0.08,6456386,NC
-0.065,6456387,NC
-0.055,6456388,NC
-0.065,6456389,NC
-0.075,6456390,NC
-0.085,6456391,NC
-0.09,6456392,NC
-0.095,6456393,NC
-0.09,6456394,NC
-0.085,6456395,NC
-0.095,6456396,NC
-0.11,6456397,NC
-0.115,6456398,NC
-0.115,6456399,NC
-0.12,6456400,NC
-0.12,6456401,NC
-0.13,6456402,NC
-0.155,6456403,NC
-0.16,6456404,NC
-0.16,6456405,NC
-0.16,6456406,NC
-0.175,6456407,NC
-0.215,6456408,NC
-0.2,6456409,NC
-0.215,6456410,NC
-0.22,6456411,NC
-0.205,6456412,NC
-0.215,6456413,NC
-0.235,6456414,NC
-0.25,6456415,NC
-0.255,6456416,NC
-0.245,6456417,NC
-0.245,6456418,NC
-0.265,6456419,NC
-0.28,6456420,NC
-0.265,6456421,NC
-0.26,6456422,NC
-0.265,6456423,NC
-0.255,6456424,NC
-0.26,6456425,NC
-0.28,6456426,NC
-0.295,6456427,NC
-0.3,6456428,NC
-0.295,6456429,NC
-0.295,6456430,NC
-0.305,6456431,NC
-0.325,6456432,NC
-0.335,6456433,NC
-0.35,6456434,NC
-0.325,6456435,NC
-0.325,6456436,NC
-0.3,6456437,NC
-0.3,6456438,NC
-0.285,6456439,NC
-0.285,6456440,NC
-0.285,6456441,NC
-0.27,6456442,NC
-0.27,6456443,NC
-0.27,6456444,NC
-0.28,6456445,NC
-0.285,6456446,NC
-0.285,6456447,NC
-0.265,6456448,NC
-0.265,6456449,NC
-0.275,6456450,NC
-0.275,6456451,NC
-0.275,6456452,NC
-0.255,6456453,NC
-0.23,6456454,NC
-0.225,6456455,NC
-0.24,6456456,NC
-0.25,6456457,NC
-0.285,6456458,NC
-0.31,6456459,NC
-0.32,6456460,NC
-0.35,6456461,NC
-0.375,6456462,NC
-0.41,6456463,NC
-0.44,6456464,NC
-0.43,6456465,NC
-0.435,6456466,NC
-0.455,6456467,NC
-0.46,6456468,NC
-0.46,6456469,NC
-0.465,6456470,NC
-0.46,6456471,NC
-0.45,6456472,NC
-0.455,6456473,NC
-0.465,6456474,NC
-0.475,6456475,NC
-0.46,6456476,NC
-0.46,6456477,NC
-0.445,6456478,NC
-0.455,6456479,NC
-0.45,6456480,NC
-0.46,6456481,NC
-0.455,6456482,NC
-0.435,6456483,NC
-0.43,6456484,NC
-0.425,6456485,NC
-0.43,6456486,NC
-0.445,6456487,NC
-0.44,6456488,NC
-0.43,6456489,NC
-0.415,6456490,NC
-0.415,6456491,NC
-0.42,6456492,NC
-0.415,6456493,NC
-0.425,6456494,NC
-0.425,6456495,NC
-0.415,6456496,NC
-0.425,6456497,NC
-0.415,6456498,NC
-0.425,6456499,NC
-0.435,6456500,NC
-0.425,6456501,NC
-0.415,6456502,NC
-0.415,6456503,NC
-0.405,6456504,NC
-0.405,6456505,NC
-0.415,6456506,NC
-0.405,6456507,NC
-0.375,6456508,NC
-0.37,6456509,NC
-0.385,6456510,NC
-0.395,6456511,NC
-0.4,6456512,NC
-0.395,6456513,NC
-0.39,6456514,NC
-0.4,6456515,NC
-0.42,6456516,NC
-0.41,6456517,NC
-0.365,6456518,NC
-0.25,6456519,NC
-0.07,6456520,NC
0.16,6456521,NC
0.405,6456522,NC
0.65,6456523,NC
0.88,6456524,NC
1.07,6456525,NC
1.22,6456526,NC
1.45,6456527,NC
1.705,6456528,NC
1.955,6456529,NC
2.185,6456530,NC
2.33,6456531,NC
2.41,6456532,NC
2.425,6456533,NC
2.37,6456534,L
2.305,6456535,NC
2.225,6456536,NC
2.14,6456537,NC
1.98,6456538,NC
1.755,6456539,NC
1.565,6456540,NC
1.415,6456541,NC
1.275,6456542,NC
1.185,6456543,NC
