channel_0,sample #,type
-1.665,18502159,L
-1.61,18502160,NC
-1.545,18502161,NC
-1.465,18502162,NC
-1.39,18502163,NC
-1.31,18502164,NC
-1.22,18502165,NC
-1.11,18502166,NC
-1.035,18502167,NC
-0.965,18502168,NC
-0.915,18502169,NC
-0.86,18502170,NC
-0.81,18502171,NC
-0.76,18502172,NC
-0.685,18502173,NC
-0.615,18502174,NC
-0.54,18502175,NC
-0.465,18502176,NC
-0.41,18502177,NC
-0.365,18502178,NC
-0.33,18502179,NC
-0.3,18502180,NC
-0.31,18502181,NC
-0.325,18502182,NC
-0.315,18502183,NC
-0.315,18502184,NC
-0.305,18502185,NC
-0.31,18502186,NC
-0.315,18502187,NC
-0.32,18502188,NC
-0.305,18502189,NC
-0.3,18502190,NC
-0.29,18502191,NC
-0.295,18502192,NC
-0.305,18502193,NC
-0.295,18502194,NC
-0.28,18502195,NC
-0.265,18502196,NC
-0.26,18502197,NC
-0.255,18502198,NC
-0.27,18502199,NC
-0.275,18502200,NC
-0.255,18502201,NC
-0.235,18502202,NC
-0.24,18502203,NC
-0.245,18502204,NC
-0.265,18502205,NC
-0.26,18502206,NC
-0.26,18502207,NC
-0.25,18502208,NC
-0.24,18502209,NC
-0.235,18502210,NC
-0.24,18502211,NC
-0.235,18502212,NC
-0.23,18502213,NC
-0.195,18502214,NC
-0.195,18502215,NC
-0.205,18502216,NC
-0.215,18502217,NC
-0.23,18502218,NC
-0.21,18502219,NC
-0.195,18502220,NC
-0.17,18502221,NC
-0.185,18502222,NC
-0.17,18502223,NC
-0.17,18502224,NC
-0.165,18502225,NC
-0.155,18502226,NC
-0.135,18502227,NC
-0.13,18502228,NC
-0.16,18502229,NC
-0.15,18502230,NC
-0.15,18502231,NC
-0.115,18502232,NC
-0.095,18502233,NC
-0.085,18502234,NC
-0.095,18502235,NC
-0.1,18502236,NC
-0.095,18502237,NC
-0.06,18502238,NC
-0.045,18502239,NC
-0.04,18502240,NC
-0.05,18502241,NC
-0.045,18502242,NC
-0.05,18502243,NC
-0.035,18502244,NC
-0.03,18502245,NC
-0.015,18502246,NC
-0.025,18502247,NC
-0.03,18502248,NC
-0.005,18502249,NC
0.015,18502250,NC
0.02,18502251,NC
0.04,18502252,NC
0.04,18502253,NC
0.03,18502254,NC
0.03,18502255,NC
0.05,18502256,NC
0.065,18502257,NC
0.06,18502258,NC
0.06,18502259,NC
0.055,18502260,NC
0.08,18502261,NC
0.09,18502262,NC
0.11,18502263,NC
0.125,18502264,NC
0.105,18502265,NC
0.105,18502266,NC
0.105,18502267,NC
0.11,18502268,NC
0.115,18502269,NC
0.105,18502270,NC
0.1,18502271,NC
0.075,18502272,NC
0.09,18502273,NC
0.105,18502274,NC
0.105,18502275,NC
0.115,18502276,NC
0.105,18502277,NC
0.095,18502278,NC
0.09,18502279,NC
0.11,18502280,NC
0.115,18502281,NC
0.115,18502282,NC
0.09,18502283,NC
0.06,18502284,NC
0.065,18502285,NC
0.06,18502286,NC
0.07,18502287,NC
0.07,18502288,NC
0.055,18502289,NC
0.02,18502290,NC
0.04,18502291,NC
0.04,18502292,NC
0.045,18502293,NC
0.045,18502294,NC
0.02,18502295,NC
0.005,18502296,NC
0.015,18502297,NC
0.02,18502298,NC
0.01,18502299,NC
-0.005,18502300,NC
-0.015,18502301,NC
-0.03,18502302,NC
-0.035,18502303,NC
-0.05,18502304,NC
-0.03,18502305,NC
-0.035,18502306,NC
-0.05,18502307,NC
-0.065,18502308,NC
-0.07,18502309,NC
-0.05,18502310,NC
-0.03,18502311,NC
-0.04,18502312,NC
-0.065,18502313,NC
-0.09,18502314,NC
-0.09,18502315,NC
-0.11,18502316,NC
-0.105,18502317,NC
-0.11,18502318,NC
-0.125,18502319,NC
-0.125,18502320,NC
-0.12,18502321,NC
-0.1,18502322,NC
-0.1,18502323,NC
-0.11,18502324,NC
-0.13,18502325,NC
-0.15,18502326,NC
-0.155,18502327,NC
-0.15,18502328,NC
-0.145,18502329,NC
-0.165,18502330,NC
-0.16,18502331,NC
-0.18,18502332,NC
-0.18,18502333,NC
-0.175,18502334,NC
-0.155,18502335,NC
-0.16,18502336,NC
-0.185,18502337,NC
-0.195,18502338,NC
-0.19,18502339,NC
-0.185,18502340,NC
-0.195,18502341,NC
-0.2,18502342,NC
-0.215,18502343,NC
-0.22,18502344,NC
-0.215,18502345,NC
-0.215,18502346,NC
-0.21,18502347,NC
-0.235,18502348,NC
-0.25,18502349,NC
-0.255,18502350,NC
-0.255,18502351,NC
-0.25,18502352,NC
-0.25,18502353,NC
-0.25,18502354,NC
-0.27,18502355,NC
-0.275,18502356,NC
-0.275,18502357,NC
-0.265,18502358,NC
-0.26,18502359,NC
-0.285,18502360,NC
-0.295,18502361,NC
-0.295,18502362,NC
-0.305,18502363,NC
-0.31,18502364,NC
-0.305,18502365,NC
-0.315,18502366,NC
-0.32,18502367,NC
-0.325,18502368,NC
-0.335,18502369,NC
-0.32,18502370,NC
-0.315,18502371,NC
-0.31,18502372,NC
-0.325,18502373,NC
-0.32,18502374,NC
-0.33,18502375,NC
-0.325,18502376,NC
-0.315,18502377,NC
-0.3,18502378,NC
-0.32,18502379,NC
-0.34,18502380,NC
-0.345,18502381,NC
-0.34,18502382,NC
-0.34,18502383,NC
-0.335,18502384,NC
-0.35,18502385,NC
-0.34,18502386,NC
-0.34,18502387,NC
-0.33,18502388,NC
-0.32,18502389,NC
-0.32,18502390,NC
-0.325,18502391,NC
-0.355,18502392,NC
-0.35,18502393,NC
-0.34,18502394,NC
-0.33,18502395,NC
-0.335,18502396,NC
-0.34,18502397,NC
-0.35,18502398,NC
-0.34,18502399,NC
-0.325,18502400,NC
-0.32,18502401,NC
-0.33,18502402,NC
-0.345,18502403,NC
-0.355,18502404,NC
-0.35,18502405,NC
-0.325,18502406,NC
-0.335,18502407,NC
-0.335,18502408,NC
-0.345,18502409,NC
-0.32,18502410,NC
-0.305,18502411,NC
-0.295,18502412,NC
-0.285,18502413,NC
-0.295,18502414,NC
-0.31,18502415,NC
-0.315,18502416,NC
-0.325,18502417,NC
-0.315,18502418,NC
-0.305,18502419,NC
-0.31,18502420,NC
-0.315,18502421,NC
-0.33,18502422,NC
-0.32,18502423,NC
-0.31,18502424,NC
-0.305,18502425,NC
-0.325,18502426,NC
-0.35,18502427,NC
-0.34,18502428,NC
-0.335,18502429,NC
-0.345,18502430,NC
-0.335,18502431,NC
-0.355,18502432,NC
-0.355,18502433,NC
-0.365,18502434,NC
-0.36,18502435,NC
-0.35,18502436,NC
-0.35,18502437,NC
-0.345,18502438,NC
-0.365,18502439,NC
-0.37,18502440,NC
-0.365,18502441,NC
-0.345,18502442,NC
-0.325,18502443,NC
-0.335,18502444,NC
-0.37,18502445,NC
-0.36,18502446,NC
-0.36,18502447,NC
-0.35,18502448,NC
-0.34,18502449,NC
-0.345,18502450,NC
-0.355,18502451,NC
-0.37,18502452,NC
-0.355,18502453,NC
-0.345,18502454,NC
-0.335,18502455,NC
-0.355,18502456,NC
-0.37,18502457,NC
-0.375,18502458,NC
-0.365,18502459,NC
-0.345,18502460,NC
-0.34,18502461,NC
-0.34,18502462,NC
-0.355,18502463,NC
-0.36,18502464,NC
-0.36,18502465,NC
-0.345,18502466,NC
-0.34,18502467,NC
-0.34,18502468,NC
-0.36,18502469,NC
-0.365,18502470,NC
-0.365,18502471,NC
-0.35,18502472,NC
-0.35,18502473,NC
-0.34,18502474,NC
-0.355,18502475,NC
-0.37,18502476,NC
-0.355,18502477,NC
-0.345,18502478,NC
-0.345,18502479,NC
-0.34,18502480,NC
-0.345,18502481,NC
