channel_0,sample #,type
1.92,22568485,L
1.985,22568486,NC
1.99,22568487,NC
1.93,22568488,NC
1.76,22568489,NC
1.485,22568490,NC
1.145,22568491,NC
0.835,22568492,NC
0.61,22568493,NC
0.465,22568494,NC
0.355,22568495,NC
0.335,22568496,NC
0.35,22568497,NC
0.355,22568498,NC
0.32,22568499,NC
0.26,22568500,NC
0.205,22568501,NC
0.155,22568502,NC
0.11,22568503,NC
0.075,22568504,NC
0.02,22568505,NC
-0.02,22568506,NC
-0.065,22568507,NC
-0.095,22568508,NC
-0.115,22568509,NC
-0.155,22568510,NC
-0.205,22568511,NC
-0.27,22568512,NC
-0.315,22568513,NC
-0.355,22568514,NC
-0.365,22568515,NC
-0.385,22568516,NC
-0.425,22568517,NC
-0.455,22568518,NC
-0.485,22568519,NC
-0.485,22568520,NC
-0.475,22568521,NC
-0.48,22568522,NC
-0.49,22568523,NC
-0.515,22568524,NC
-0.515,22568525,NC
-0.525,22568526,NC
-0.52,22568527,NC
-0.515,22568528,NC
-0.535,22568529,NC
-0.545,22568530,NC
-0.535,22568531,NC
-0.52,22568532,NC
-0.51,22568533,NC
-0.515,22568534,NC
-0.525,22568535,NC
-0.555,22568536,NC
-0.56,22568537,NC
-0.55,22568538,NC
-0.535,22568539,NC
-0.53,22568540,NC
-0.545,22568541,NC
-0.575,22568542,NC
-0.59,22568543,NC
-0.57,22568544,NC
-0.565,22568545,NC
-0.56,22568546,NC
-0.58,22568547,NC
-0.615,22568548,NC
-0.625,22568549,NC
-0.615,22568550,NC
-0.605,22568551,NC
-0.605,22568552,NC
-0.61,22568553,NC
-0.64,22568554,NC
-0.67,22568555,NC
-0.67,22568556,NC
-0.665,22568557,NC
-0.665,22568558,NC
-0.675,22568559,NC
-0.68,22568560,NC
-0.7,22568561,NC
-0.71,22568562,NC
-0.715,22568563,NC
-0.725,22568564,NC
-0.725,22568565,NC
-0.745,22568566,NC
-0.76,22568567,NC
-0.76,22568568,NC
-0.755,22568569,NC
-0.745,22568570,NC
-0.775,22568571,NC
-0.77,22568572,NC
-0.78,22568573,NC
-0.775,22568574,NC
-0.745,22568575,NC
-0.735,22568576,NC
-0.735,22568577,NC
-0.75,22568578,NC
-0.75,22568579,NC
-0.71,22568580,NC
-0.68,22568581,NC
-0.64,22568582,NC
-0.65,22568583,NC
-0.64,22568584,NC
-0.63,22568585,NC
-0.605,22568586,NC
-0.545,22568587,NC
-0.51,22568588,NC
-0.49,22568589,NC
-0.47,22568590,NC
-0.445,22568591,NC
-0.415,22568592,NC
-0.395,22568593,NC
-0.345,22568594,NC
-0.34,22568595,NC
-0.335,22568596,NC
-0.32,22568597,NC
-0.315,22568598,NC
-0.295,22568599,NC
-0.275,22568600,NC
-0.275,22568601,NC
-0.295,22568602,NC
-0.295,22568603,NC
-0.265,22568604,NC
-0.25,22568605,NC
-0.265,22568606,NC
-0.26,22568607,NC
-0.28,22568608,NC
-0.27,22568609,NC
-0.25,22568610,NC
-0.26,22568611,NC
-0.24,22568612,NC
-0.245,22568613,NC
-0.27,22568614,NC
-0.265,22568615,NC
-0.25,22568616,NC
-0.24,22568617,NC
-0.235,22568618,NC
-0.24,22568619,NC
-0.245,22568620,NC
-0.265,22568621,NC
-0.275,22568622,NC
-0.27,22568623,NC
-0.25,22568624,NC
-0.255,22568625,NC
-0.26,22568626,NC
-0.29,22568627,NC
-0.27,22568628,NC
-0.265,22568629,NC
-0.255,22568630,NC
-0.265,22568631,NC
-0.28,22568632,NC
-0.285,22568633,NC
-0.285,22568634,NC
-0.275,22568635,NC
-0.275,22568636,NC
-0.285,22568637,NC
-0.28,22568638,NC
-0.29,22568639,NC
-0.29,22568640,NC
-0.27,22568641,NC
-0.265,22568642,NC
-0.275,22568643,NC
-0.3,22568644,NC
-0.305,22568645,NC
-0.28,22568646,NC
-0.28,22568647,NC
-0.26,22568648,NC
-0.275,22568649,NC
-0.29,22568650,NC
-0.31,22568651,NC
-0.295,22568652,NC
-0.275,22568653,NC
-0.26,22568654,NC
-0.265,22568655,NC
-0.27,22568656,NC
-0.285,22568657,NC
-0.28,22568658,NC
-0.27,22568659,NC
-0.26,22568660,NC
-0.26,22568661,NC
-0.28,22568662,NC
-0.285,22568663,NC
-0.28,22568664,NC
-0.26,22568665,NC
-0.255,22568666,NC
-0.26,22568667,NC
-0.275,22568668,NC
-0.265,22568669,NC
-0.255,22568670,NC
-0.245,22568671,NC
-0.245,22568672,NC
-0.255,22568673,NC
-0.27,22568674,NC
-0.285,22568675,NC
-0.27,22568676,NC
-0.25,22568677,NC
-0.255,22568678,NC
-0.255,22568679,NC
-0.265,22568680,NC
-0.28,22568681,NC
-0.26,22568682,NC
-0.225,22568683,NC
-0.195,22568684,NC
-0.205,22568685,NC
-0.215,22568686,NC
-0.22,22568687,NC
-0.22,22568688,NC
-0.2,22568689,NC
-0.18,22568690,NC
-0.18,22568691,NC
-0.2,22568692,NC
-0.2,22568693,NC
-0.2,22568694,NC
-0.19,22568695,NC
-0.175,22568696,NC
-0.165,22568697,NC
-0.165,22568698,NC
-0.16,22568699,NC
-0.16,22568700,NC
-0.15,22568701,NC
-0.165,22568702,NC
-0.185,22568703,NC
-0.195,22568704,NC
-0.19,22568705,NC
-0.17,22568706,NC
-0.16,22568707,NC
-0.16,22568708,NC
-0.175,22568709,NC
-0.205,22568710,NC
-0.22,22568711,NC
-0.215,22568712,NC
-0.21,22568713,NC
-0.205,22568714,NC
-0.225,22568715,NC
-0.265,22568716,NC
-0.295,22568717,NC
-0.29,22568718,NC
-0.27,22568719,NC
-0.25,22568720,NC
-0.235,22568721,NC
-0.24,22568722,NC
-0.255,22568723,NC
-0.255,22568724,NC
-0.26,22568725,NC
-0.275,22568726,NC
-0.295,22568727,NC
-0.27,22568728,NC
-0.26,22568729,NC
-0.27,22568730,NC
-0.26,22568731,NC
-0.25,22568732,NC
-0.285,22568733,NC
-0.27,22568734,NC
-0.28,22568735,NC
-0.27,22568736,NC
-0.255,22568737,NC
-0.23,22568738,NC
-0.24,22568739,NC
-0.255,22568740,NC
-0.28,22568741,NC
-0.27,22568742,NC
-0.265,22568743,NC
-0.25,22568744,NC
-0.2,22568745,NC
-0.085,22568746,NC
0.035,22568747,NC
0.16,22568748,NC
0.27,22568749,NC
0.37,22568750,NC
0.455,22568751,NC
0.56,22568752,NC
0.665,22568753,NC
0.825,22568754,NC
1.035,22568755,NC
1.245,22568756,NC
1.44,22568757,NC
1.65,22568758,NC
1.83,22568759,NC
1.94,22568760,L
1.975,22568761,NC
1.945,22568762,NC
1.815,22568763,NC
1.615,22568764,NC
1.33,22568765,NC
1.015,22568766,NC
0.745,22568767,NC
0.535,22568768,NC
0.38,22568769,NC
0.3,22568770,NC
0.29,22568771,NC
0.32,22568772,NC
0.34,22568773,NC
0.325,22568774,NC
0.26,22568775,NC
0.19,22568776,NC
0.12,22568777,NC
0.095,22568778,NC
0.065,22568779,NC
0.045,22568780,NC
0.005,22568781,NC
