channel_0,sample #,type
1.74,22733421,L
1.74,22733422,NC
1.65,22733423,NC
1.405,22733424,NC
1.06,22733425,NC
0.75,22733426,NC
0.525,22733427,NC
0.415,22733428,NC
0.33,22733429,NC
0.28,22733430,NC
0.225,22733431,NC
0.205,22733432,NC
0.2,22733433,NC
0.2,22733434,NC
0.195,22733435,NC
0.165,22733436,NC
0.09,22733437,NC
0.02,22733438,NC
-0.02,22733439,NC
-0.04,22733440,NC
-0.065,22733441,NC
-0.085,22733442,NC
-0.15,22733443,NC
-0.19,22733444,NC
-0.225,22733445,NC
-0.24,22733446,NC
-0.26,22733447,NC
-0.3,22733448,NC
-0.345,22733449,NC
-0.35,22733450,NC
-0.365,22733451,NC
-0.365,22733452,NC
-0.38,22733453,NC
-0.4,22733454,NC
-0.41,22733455,NC
-0.415,22733456,NC
-0.41,22733457,NC
-0.415,22733458,NC
-0.4,22733459,NC
-0.415,22733460,NC
-0.43,22733461,NC
-0.435,22733462,NC
-0.43,22733463,NC
-0.405,22733464,NC
-0.405,22733465,NC
-0.43,22733466,NC
-0.455,22733467,NC
-0.465,22733468,NC
-0.465,22733469,NC
-0.465,22733470,NC
-0.43,22733471,NC
-0.44,22733472,NC
-0.455,22733473,NC
-0.49,22733474,NC
-0.495,22733475,NC
-0.465,22733476,NC
-0.45,22733477,NC
-0.465,22733478,NC
-0.505,22733479,NC
-0.51,22733480,NC
-0.515,22733481,NC
-0.51,22733482,NC
-0.495,22733483,NC
-0.505,22733484,NC
-0.535,22733485,NC
-0.54,22733486,NC
-0.55,22733487,NC
-0.545,22733488,NC
-0.52,22733489,NC
-0.54,22733490,NC
-0.545,22733491,NC
-0.575,22733492,NC
-0.565,22733493,NC
-0.555,22733494,NC
-0.565,22733495,NC
-0.555,22733496,NC
-0.545,22733497,NC
-0.55,22733498,NC
-0.54,22733499,NC
-0.53,22733500,NC
-0.51,22733501,NC
-0.515,22733502,NC
-0.52,22733503,NC
-0.52,22733504,NC
-0.52,22733505,NC
-0.485,22733506,NC
-0.46,22733507,NC
-0.455,22733508,NC
-0.455,22733509,NC
-0.45,22733510,NC
-0.41,22733511,NC
-0.38,22733512,NC
-0.35,22733513,NC
-0.34,22733514,NC
-0.32,22733515,NC
-0.32,22733516,NC
-0.3,22733517,NC
-0.27,22733518,NC
-0.25,22733519,NC
-0.235,22733520,NC
-0.235,22733521,NC
-0.245,22733522,NC
-0.24,22733523,NC
-0.215,22733524,NC
-0.19,22733525,NC
-0.195,22733526,NC
-0.215,22733527,NC
-0.22,22733528,NC
-0.215,22733529,NC
-0.2,22733530,NC
-0.175,22733531,NC
-0.2,22733532,NC
-0.235,22733533,NC
-0.235,22733534,NC
-0.24,22733535,NC
-0.22,22733536,NC
-0.205,22733537,NC
-0.205,22733538,NC
-0.225,22733539,NC
-0.24,22733540,NC
-0.235,22733541,NC
-0.22,22733542,NC
-0.195,22733543,NC
-0.2,22733544,NC
-0.215,22733545,NC
-0.23,22733546,NC
-0.235,22733547,NC
-0.21,22733548,NC
-0.205,22733549,NC
-0.215,22733550,NC
-0.24,22733551,NC
-0.25,22733552,NC
-0.245,22733553,NC
-0.24,22733554,NC
-0.22,22733555,NC
-0.235,22733556,NC
-0.265,22733557,NC
-0.245,22733558,NC
-0.235,22733559,NC
-0.215,22733560,NC
-0.215,22733561,NC
-0.225,22733562,NC
-0.245,22733563,NC
-0.265,22733564,NC
-0.245,22733565,NC
-0.245,22733566,NC
-0.22,22733567,NC
-0.22,22733568,NC
-0.235,22733569,NC
-0.25,22733570,NC
-0.26,22733571,NC
-0.255,22733572,NC
-0.225,22733573,NC
-0.235,22733574,NC
-0.23,22733575,NC
-0.245,22733576,NC
-0.245,22733577,NC
-0.245,22733578,NC
-0.235,22733579,NC
-0.245,22733580,NC
-0.24,22733581,NC
-0.245,22733582,NC
-0.235,22733583,NC
-0.22,22733584,NC
-0.2,22733585,NC
-0.21,22733586,NC
-0.225,22733587,NC
-0.23,22733588,NC
-0.23,22733589,NC
-0.21,22733590,NC
-0.21,22733591,NC
-0.21,22733592,NC
-0.22,22733593,NC
-0.23,22733594,NC
-0.225,22733595,NC
-0.205,22733596,NC
-0.21,22733597,NC
-0.215,22733598,NC
-0.23,22733599,NC
-0.225,22733600,NC
-0.24,22733601,NC
-0.225,22733602,NC
-0.21,22733603,NC
-0.215,22733604,NC
-0.245,22733605,NC
-0.255,22733606,NC
-0.23,22733607,NC
-0.225,22733608,NC
-0.195,22733609,NC
-0.22,22733610,NC
-0.22,22733611,NC
-0.235,22733612,NC
-0.22,22733613,NC
-0.205,22733614,NC
-0.19,22733615,NC
-0.2,22733616,NC
-0.205,22733617,NC
-0.215,22733618,NC
-0.195,22733619,NC
-0.175,22733620,NC
-0.155,22733621,NC
-0.145,22733622,NC
-0.15,22733623,NC
-0.15,22733624,NC
-0.145,22733625,NC
-0.14,22733626,NC
-0.13,22733627,NC
-0.135,22733628,NC
