channel_0,sample #,type
1.6,6305334,L
1.6,6305335,NC
1.565,6305336,NC
1.475,6305337,NC
1.3,6305338,NC
1.105,6305339,NC
0.925,6305340,NC
0.765,6305341,NC
0.61,6305342,NC
0.455,6305343,NC
0.285,6305344,NC
0.07,6305345,NC
-0.15,6305346,NC
-0.335,6305347,NC
-0.47,6305348,NC
-0.61,6305349,NC
-0.73,6305350,NC
-0.845,6305351,NC
-0.9,6305352,NC
-0.925,6305353,NC
-0.925,6305354,NC
-0.925,6305355,NC
-0.915,6305356,NC
-0.92,6305357,NC
-0.91,6305358,NC
-0.89,6305359,NC
-0.885,6305360,NC
-0.855,6305361,NC
-0.815,6305362,NC
-0.79,6305363,NC
-0.745,6305364,NC
-0.715,6305365,NC
-0.69,6305366,NC
-0.675,6305367,NC
-0.67,6305368,NC
-0.65,6305369,NC
-0.62,6305370,NC
-0.59,6305371,NC
-0.56,6305372,NC
-0.545,6305373,NC
-0.54,6305374,NC
-0.55,6305375,NC
-0.53,6305376,NC
-0.51,6305377,NC
-0.5,6305378,NC
-0.505,6305379,NC
-0.515,6305380,NC
-0.525,6305381,NC
-0.535,6305382,NC
-0.515,6305383,NC
-0.51,6305384,NC
-0.52,6305385,NC
-0.525,6305386,NC
-0.545,6305387,NC
-0.54,6305388,NC
-0.54,6305389,NC
-0.535,6305390,NC
-0.545,6305391,NC
-0.545,6305392,NC
-0.56,6305393,NC
-0.555,6305394,NC
-0.55,6305395,NC
-0.55,6305396,NC
-0.555,6305397,NC
-0.56,6305398,NC
-0.58,6305399,NC
-0.585,6305400,NC
-0.575,6305401,NC
-0.57,6305402,NC
-0.575,6305403,NC
-0.585,6305404,NC
-0.59,6305405,NC
-0.585,6305406,NC
-0.59,6305407,NC
-0.57,6305408,NC
-0.57,6305409,NC
-0.58,6305410,NC
-0.59,6305411,NC
-0.57,6305412,NC
-0.56,6305413,NC
-0.545,6305414,NC
-0.545,6305415,NC
-0.545,6305416,NC
-0.545,6305417,NC
-0.525,6305418,NC
-0.51,6305419,NC
-0.495,6305420,NC
-0.485,6305421,NC
-0.475,6305422,NC
-0.48,6305423,NC
-0.455,6305424,NC
-0.435,6305425,NC
-0.425,6305426,NC
