channel_0,sample #,type
-1.08,18369265,L
-1.05,18369266,NC
-1.0,18369267,NC
-0.94,18369268,NC
-0.88,18369269,NC
-0.77,18369270,NC
-0.655,18369271,NC
-0.52,18369272,NC
-0.39,18369273,NC
-0.325,18369274,NC
-0.285,18369275,NC
-0.245,18369276,NC
-0.22,18369277,NC
-0.175,18369278,NC
-0.115,18369279,NC
-0.06,18369280,NC
-0.005,18369281,NC
0.045,18369282,NC
0.085,18369283,NC
0.14,18369284,NC
0.225,18369285,NC
0.26,18369286,NC
0.29,18369287,NC
0.295,18369288,NC
0.33,18369289,NC
0.355,18369290,NC
0.37,18369291,NC
0.355,18369292,NC
0.31,18369293,NC
0.285,18369294,NC
0.285,18369295,NC
0.32,18369296,NC
0.36,18369297,NC
0.355,18369298,NC
0.355,18369299,NC
0.36,18369300,NC
0.36,18369301,NC
0.37,18369302,NC
0.385,18369303,NC
0.41,18369304,NC
0.41,18369305,NC
0.39,18369306,NC
0.39,18369307,NC
0.39,18369308,NC
0.42,18369309,NC
0.48,18369310,NC
0.53,18369311,NC
0.57,18369312,NC
0.56,18369313,NC
0.52,18369314,NC
0.475,18369315,NC
0.445,18369316,NC
0.4,18369317,NC
0.395,18369318,NC
0.43,18369319,NC
0.475,18369320,NC
0.51,18369321,NC
0.52,18369322,NC
0.545,18369323,NC
0.535,18369324,NC
0.555,18369325,NC
0.6,18369326,NC
0.595,18369327,NC
0.575,18369328,NC
0.53,18369329,NC
0.5,18369330,NC
0.535,18369331,NC
0.56,18369332,NC
0.595,18369333,NC
0.62,18369334,NC
0.63,18369335,NC
0.66,18369336,NC
0.695,18369337,NC
0.705,18369338,NC
0.74,18369339,NC
0.725,18369340,NC
0.695,18369341,NC
0.695,18369342,NC
0.73,18369343,NC
0.725,18369344,NC
0.73,18369345,NC
0.715,18369346,NC
0.72,18369347,NC
0.715,18369348,NC
0.73,18369349,NC
0.74,18369350,NC
0.77,18369351,NC
0.795,18369352,NC
0.795,18369353,NC
0.78,18369354,NC
0.755,18369355,NC
0.765,18369356,NC
0.8,18369357,NC
0.83,18369358,NC
0.815,18369359,NC
0.815,18369360,NC
0.82,18369361,NC
0.855,18369362,NC
0.895,18369363,NC
0.88,18369364,NC
0.835,18369365,NC
0.78,18369366,NC
0.74,18369367,NC
0.73,18369368,NC
0.74,18369369,NC
0.76,18369370,NC
0.775,18369371,NC
0.775,18369372,NC
0.78,18369373,NC
0.795,18369374,NC
0.765,18369375,NC
0.735,18369376,NC
0.695,18369377,NC
0.675,18369378,NC
0.665,18369379,NC
0.7,18369380,NC
0.705,18369381,NC
0.695,18369382,NC
0.685,18369383,NC
0.67,18369384,NC
0.69,18369385,NC
0.685,18369386,NC
0.66,18369387,NC
0.625,18369388,NC
0.565,18369389,NC
0.515,18369390,NC
0.49,18369391,NC
0.49,18369392,NC
0.52,18369393,NC
0.545,18369394,NC
0.555,18369395,NC
0.54,18369396,NC
0.525,18369397,NC
0.52,18369398,NC
0.525,18369399,NC
0.5,18369400,NC
0.49,18369401,NC
0.495,18369402,NC
0.495,18369403,NC
0.515,18369404,NC
0.515,18369405,NC
0.505,18369406,NC
0.485,18369407,NC
0.47,18369408,NC
0.465,18369409,NC
0.48,18369410,NC
0.485,18369411,NC
0.49,18369412,NC
0.48,18369413,NC
0.51,18369414,NC
0.505,18369415,NC
0.5,18369416,NC
0.49,18369417,NC
0.45,18369418,NC
0.42,18369419,NC
0.415,18369420,NC
0.455,18369421,NC
0.505,18369422,NC
0.52,18369423,NC
0.495,18369424,NC
0.445,18369425,NC
0.36,18369426,NC
0.305,18369427,NC
0.295,18369428,NC
0.325,18369429,NC
0.35,18369430,NC
0.35,18369431,NC
0.34,18369432,NC
0.37,18369433,NC
0.4,18369434,NC
0.425,18369435,NC
0.44,18369436,NC
0.44,18369437,NC
0.39,18369438,NC
0.35,18369439,NC
0.33,18369440,NC
0.335,18369441,NC
0.345,18369442,NC
0.355,18369443,NC
0.38,18369444,NC
0.385,18369445,NC
0.375,18369446,NC
0.345,18369447,NC
0.36,18369448,NC
0.365,18369449,NC
0.33,18369450,NC
0.28,18369451,NC
0.255,18369452,NC
0.255,18369453,NC
0.26,18369454,NC
0.27,18369455,NC
0.24,18369456,NC
0.23,18369457,NC
0.23,18369458,NC
0.245,18369459,NC
0.26,18369460,NC
0.215,18369461,NC
0.2,18369462,NC
0.205,18369463,NC
0.235,18369464,NC
0.255,18369465,NC
0.255,18369466,NC
0.24,18369467,NC
0.22,18369468,NC
0.21,18369469,NC
0.205,18369470,NC
0.21,18369471,NC
0.205,18369472,NC
0.205,18369473,NC
0.205,18369474,NC
0.21,18369475,NC
0.215,18369476,NC
0.235,18369477,NC
0.245,18369478,NC
0.245,18369479,NC
0.245,18369480,NC
0.255,18369481,NC
0.26,18369482,NC
0.26,18369483,NC
0.265,18369484,NC
0.28,18369485,NC
0.325,18369486,NC
0.305,18369487,NC
0.27,18369488,NC
0.255,18369489,NC
0.25,18369490,NC
0.21,18369491,NC
0.175,18369492,NC
0.13,18369493,NC
0.075,18369494,NC
0.04,18369495,NC
0.045,18369496,NC
0.085,18369497,NC
0.11,18369498,NC
0.12,18369499,NC
0.14,18369500,NC
0.165,18369501,NC
0.165,18369502,NC
0.18,18369503,NC
0.185,18369504,NC
0.18,18369505,NC
0.18,18369506,NC
0.18,18369507,NC
0.2,18369508,NC
0.2,18369509,NC
0.195,18369510,NC
0.175,18369511,NC
0.195,18369512,NC
0.215,18369513,NC
0.215,18369514,NC
0.215,18369515,NC
0.205,18369516,NC
0.21,18369517,NC
0.235,18369518,NC
0.23,18369519,NC
0.225,18369520,NC
0.195,18369521,NC
0.17,18369522,NC
0.175,18369523,NC
0.175,18369524,NC
0.16,18369525,NC
0.155,18369526,NC
0.11,18369527,NC
0.035,18369528,NC
-0.055,18369529,NC
-0.12,18369530,NC
-0.16,18369531,NC
-0.175,18369532,NC
-0.25,18369533,NC
-0.405,18369534,NC
-0.635,18369535,NC
-0.905,18369536,NC
-1.115,18369537,NC
-1.21,18369538,NC
