channel_0,sample #,type
1.415,6205901,L
1.395,6205902,NC
1.355,6205903,NC
1.28,6205904,NC
1.16,6205905,NC
0.985,6205906,NC
0.81,6205907,NC
0.66,6205908,NC
0.52,6205909,NC
0.38,6205910,NC
0.24,6205911,NC
0.055,6205912,NC
-0.155,6205913,NC
-0.34,6205914,NC
-0.48,6205915,NC
-0.595,6205916,NC
-0.72,6205917,NC
-0.82,6205918,NC
-0.895,6205919,NC
-0.945,6205920,NC
-0.97,6205921,NC
-0.97,6205922,NC
-0.97,6205923,NC
-0.95,6205924,NC
-0.945,6205925,NC
-0.955,6205926,NC
-0.955,6205927,NC
-0.925,6205928,NC
-0.89,6205929,NC
-0.85,6205930,NC
-0.81,6205931,NC
-0.795,6205932,NC
-0.775,6205933,NC
-0.725,6205934,NC
-0.71,6205935,NC
-0.7,6205936,NC
-0.665,6205937,NC
-0.655,6205938,NC
-0.64,6205939,NC
-0.61,6205940,NC
-0.58,6205941,NC
-0.58,6205942,NC
-0.57,6205943,NC
-0.555,6205944,NC
-0.555,6205945,NC
-0.55,6205946,NC
-0.535,6205947,NC
-0.55,6205948,NC
-0.545,6205949,NC
-0.56,6205950,NC
-0.57,6205951,NC
-0.56,6205952,NC
-0.56,6205953,NC
-0.565,6205954,NC
-0.57,6205955,NC
-0.575,6205956,NC
-0.59,6205957,NC
-0.575,6205958,NC
-0.58,6205959,NC
-0.585,6205960,NC
-0.585,6205961,NC
-0.6,6205962,NC
-0.605,6205963,NC
-0.605,6205964,NC
-0.595,6205965,NC
-0.6,6205966,NC
-0.605,6205967,NC
-0.615,6205968,NC
-0.62,6205969,NC
-0.615,6205970,NC
-0.605,6205971,NC
-0.605,6205972,NC
-0.615,6205973,NC
-0.625,6205974,NC
-0.62,6205975,NC
-0.615,6205976,NC
-0.605,6205977,NC
-0.61,6205978,NC
-0.6,6205979,NC
-0.605,6205980,NC
-0.62,6205981,NC
-0.605,6205982,NC
-0.585,6205983,NC
-0.58,6205984,NC
-0.575,6205985,NC
-0.58,6205986,NC
-0.565,6205987,NC
-0.555,6205988,NC
-0.54,6205989,NC
-0.53,6205990,NC
-0.525,6205991,NC
-0.525,6205992,NC
-0.515,6205993,NC
-0.49,6205994,NC
-0.465,6205995,NC
-0.455,6205996,NC
-0.45,6205997,NC
-0.44,6205998,NC
-0.435,6205999,NC
-0.41,6206000,NC
-0.39,6206001,NC
-0.38,6206002,NC
-0.365,6206003,NC
-0.35,6206004,NC
-0.35,6206005,NC
-0.32,6206006,NC
-0.295,6206007,NC
-0.265,6206008,NC
-0.26,6206009,NC
-0.26,6206010,NC
-0.255,6206011,NC
-0.225,6206012,NC
-0.2,6206013,NC
-0.175,6206014,NC
-0.175,6206015,NC
-0.17,6206016,NC
-0.17,6206017,NC
-0.15,6206018,NC
-0.12,6206019,NC
-0.11,6206020,NC
-0.105,6206021,NC
-0.1,6206022,NC
-0.09,6206023,NC
-0.07,6206024,NC
-0.065,6206025,NC
-0.055,6206026,NC
-0.045,6206027,NC
-0.05,6206028,NC
-0.06,6206029,NC
-0.065,6206030,NC
-0.05,6206031,NC
-0.05,6206032,NC
-0.05,6206033,NC
-0.06,6206034,NC
-0.075,6206035,NC
-0.065,6206036,NC
-0.065,6206037,NC
-0.055,6206038,NC
-0.075,6206039,NC
-0.09,6206040,NC
-0.105,6206041,NC
-0.085,6206042,NC
-0.08,6206043,NC
-0.085,6206044,NC
-0.105,6206045,NC
-0.11,6206046,NC
-0.135,6206047,NC
-0.11,6206048,NC
-0.11,6206049,NC
-0.115,6206050,NC
-0.12,6206051,NC
-0.13,6206052,NC
-0.145,6206053,NC
-0.13,6206054,NC
-0.115,6206055,NC
-0.1,6206056,NC
-0.105,6206057,NC
-0.1,6206058,NC
-0.105,6206059,NC
-0.105,6206060,NC
-0.095,6206061,NC
-0.1,6206062,NC
-0.105,6206063,NC
-0.105,6206064,NC
-0.1,6206065,NC
-0.09,6206066,NC
-0.07,6206067,NC
-0.06,6206068,NC
-0.055,6206069,NC
-0.05,6206070,NC
-0.065,6206071,NC
-0.055,6206072,NC
-0.05,6206073,NC
-0.04,6206074,NC
-0.055,6206075,NC
-0.08,6206076,NC
-0.085,6206077,NC
-0.075,6206078,NC
-0.07,6206079,NC
-0.06,6206080,NC
-0.055,6206081,NC
-0.055,6206082,NC
-0.055,6206083,NC
-0.065,6206084,NC
-0.065,6206085,NC
-0.075,6206086,NC
-0.11,6206087,NC
-0.15,6206088,NC
-0.19,6206089,NC
-0.2,6206090,NC
-0.22,6206091,NC
-0.245,6206092,NC
-0.27,6206093,NC
-0.295,6206094,NC
-0.315,6206095,NC
-0.32,6206096,NC
-0.31,6206097,NC
-0.315,6206098,NC
-0.32,6206099,NC
-0.33,6206100,NC
-0.33,6206101,NC
-0.33,6206102,NC
-0.315,6206103,NC
-0.3,6206104,NC
-0.31,6206105,NC
-0.31,6206106,NC
-0.32,6206107,NC
-0.315,6206108,NC
-0.31,6206109,NC
-0.295,6206110,NC
-0.305,6206111,NC
-0.31,6206112,NC
-0.3,6206113,NC
-0.29,6206114,NC
-0.285,6206115,NC
-0.29,6206116,NC
-0.295,6206117,NC
-0.29,6206118,NC
-0.315,6206119,NC
-0.295,6206120,NC
-0.28,6206121,NC
-0.27,6206122,NC
-0.27,6206123,NC
-0.285,6206124,NC
-0.29,6206125,NC
-0.28,6206126,NC
-0.265,6206127,NC
-0.265,6206128,NC
-0.27,6206129,NC
-0.275,6206130,NC
-0.28,6206131,NC
-0.27,6206132,NC
-0.255,6206133,NC
-0.26,6206134,NC
-0.265,6206135,NC
-0.255,6206136,NC
-0.27,6206137,NC
-0.25,6206138,NC
-0.255,6206139,NC
-0.26,6206140,NC
-0.28,6206141,NC
-0.325,6206142,NC
-0.345,6206143,NC
-0.335,6206144,NC
-0.32,6206145,NC
-0.275,6206146,NC
-0.185,6206147,NC
-0.055,6206148,NC
0.095,6206149,NC
0.26,6206150,NC
0.4,6206151,NC
0.49,6206152,NC
0.58,6206153,NC
0.695,6206154,NC
0.855,6206155,NC
1.02,6206156,NC
1.175,6206157,NC
1.32,6206158,NC
1.435,6206159,NC
1.5,6206160,NC
1.52,6206161,NC
1.515,6206162,L
1.495,6206163,NC
1.43,6206164,NC
1.29,6206165,NC
1.075,6206166,NC
0.875,6206167,NC
0.7,6206168,NC
0.56,6206169,NC
0.4,6206170,NC
0.205,6206171,NC
-0.03,6206172,NC
-0.245,6206173,NC
-0.41,6206174,NC
-0.545,6206175,NC
-0.675,6206176,NC
-0.8,6206177,NC
-0.9,6206178,NC
-0.945,6206179,NC
-0.955,6206180,NC
-0.945,6206181,NC
-0.935,6206182,NC
-0.925,6206183,NC
-0.925,6206184,NC
-0.92,6206185,NC
-0.89,6206186,NC
-0.845,6206187,NC
-0.79,6206188,NC
-0.765,6206189,NC
-0.75,6206190,NC
-0.725,6206191,NC
-0.695,6206192,NC
-0.675,6206193,NC
-0.655,6206194,NC
-0.625,6206195,NC
-0.6,6206196,NC
-0.595,6206197,NC
-0.555,6206198,NC
-0.54,6206199,NC
-0.535,6206200,NC
-0.53,6206201,NC
-0.54,6206202,NC
-0.545,6206203,NC
-0.535,6206204,NC
-0.535,6206205,NC
-0.535,6206206,NC
-0.54,6206207,NC
-0.55,6206208,NC
-0.565,6206209,NC
-0.56,6206210,NC
-0.555,6206211,NC
-0.56,6206212,NC
-0.56,6206213,NC
-0.58,6206214,NC
-0.595,6206215,NC
-0.585,6206216,NC
-0.585,6206217,NC
-0.59,6206218,NC
-0.59,6206219,NC
-0.59,6206220,NC
-0.61,6206221,NC
-0.605,6206222,NC
-0.6,6206223,NC
-0.605,6206224,NC
-0.615,6206225,NC
-0.62,6206226,NC
-0.62,6206227,NC
-0.635,6206228,NC
-0.62,6206229,NC
-0.605,6206230,NC
-0.61,6206231,NC
-0.62,6206232,NC
-0.63,6206233,NC
-0.605,6206234,NC
-0.61,6206235,NC
-0.595,6206236,NC
-0.61,6206237,NC
-0.605,6206238,NC
-0.605,6206239,NC
-0.585,6206240,NC
-0.555,6206241,NC
-0.565,6206242,NC
-0.55,6206243,NC
-0.565,6206244,NC
-0.55,6206245,NC
-0.53,6206246,NC
-0.505,6206247,NC
-0.49,6206248,NC
-0.485,6206249,NC
-0.475,6206250,NC
-0.475,6206251,NC
-0.45,6206252,NC
-0.415,6206253,NC
-0.41,6206254,NC
-0.395,6206255,NC
-0.375,6206256,NC
-0.365,6206257,NC
-0.34,6206258,NC
-0.32,6206259,NC
-0.3,6206260,NC
-0.285,6206261,NC
-0.275,6206262,NC
-0.265,6206263,NC
-0.25,6206264,NC
-0.225,6206265,NC
-0.21,6206266,NC
-0.19,6206267,NC
-0.19,6206268,NC
-0.175,6206269,NC
-0.16,6206270,NC
-0.14,6206271,NC
-0.125,6206272,NC
-0.125,6206273,NC
-0.115,6206274,NC
-0.12,6206275,NC
-0.1,6206276,NC
-0.095,6206277,NC
-0.07,6206278,NC
-0.065,6206279,NC
-0.065,6206280,NC
-0.07,6206281,NC
-0.05,6206282,NC
-0.045,6206283,NC
-0.04,6206284,NC
-0.03,6206285,NC
-0.045,6206286,NC
-0.055,6206287,NC
-0.06,6206288,NC
-0.045,6206289,NC
-0.06,6206290,NC
-0.065,6206291,NC
-0.07,6206292,NC
-0.085,6206293,NC
-0.08,6206294,NC
-0.09,6206295,NC
-0.085,6206296,NC
-0.09,6206297,NC
-0.11,6206298,NC
