channel_0,sample #,type
-1.665,18440231,L
-1.625,18440232,NC
-1.58,18440233,NC
-1.525,18440234,NC
-1.47,18440235,NC
-1.425,18440236,NC
-1.36,18440237,NC
-1.275,18440238,NC
-1.16,18440239,NC
-1.08,18440240,NC
-1.015,18440241,NC
-0.965,18440242,NC
-0.915,18440243,NC
-0.88,18440244,NC
-0.85,18440245,NC
-0.81,18440246,NC
-0.76,18440247,NC
-0.685,18440248,NC
-0.64,18440249,NC
-0.575,18440250,NC
-0.535,18440251,NC
-0.485,18440252,NC
-0.465,18440253,NC
-0.465,18440254,NC
-0.48,18440255,NC
-0.475,18440256,NC
-0.46,18440257,NC
-0.455,18440258,NC
-0.455,18440259,NC
-0.435,18440260,NC
-0.435,18440261,NC
-0.44,18440262,NC
-0.41,18440263,NC
-0.405,18440264,NC
-0.41,18440265,NC
-0.41,18440266,NC
-0.415,18440267,NC
-0.405,18440268,NC
-0.39,18440269,NC
-0.395,18440270,NC
-0.4,18440271,NC
-0.405,18440272,NC
-0.41,18440273,NC
-0.405,18440274,NC
-0.38,18440275,NC
-0.36,18440276,NC
-0.36,18440277,NC
-0.365,18440278,NC
-0.375,18440279,NC
-0.385,18440280,NC
-0.36,18440281,NC
-0.345,18440282,NC
-0.315,18440283,NC
-0.315,18440284,NC
-0.33,18440285,NC
-0.325,18440286,NC
-0.32,18440287,NC
-0.28,18440288,NC
-0.28,18440289,NC
-0.285,18440290,NC
-0.305,18440291,NC
-0.28,18440292,NC
-0.275,18440293,NC
-0.265,18440294,NC
-0.245,18440295,NC
-0.255,18440296,NC
-0.24,18440297,NC
-0.25,18440298,NC
-0.24,18440299,NC
-0.21,18440300,NC
-0.185,18440301,NC
-0.2,18440302,NC
-0.205,18440303,NC
-0.19,18440304,NC
-0.175,18440305,NC
-0.165,18440306,NC
-0.135,18440307,NC
-0.135,18440308,NC
-0.145,18440309,NC
-0.145,18440310,NC
-0.13,18440311,NC
-0.15,18440312,NC
-0.13,18440313,NC
-0.135,18440314,NC
-0.135,18440315,NC
-0.11,18440316,NC
-0.09,18440317,NC
-0.075,18440318,NC
-0.065,18440319,NC
-0.07,18440320,NC
-0.085,18440321,NC
-0.075,18440322,NC
-0.065,18440323,NC
-0.055,18440324,NC
-0.06,18440325,NC
-0.06,18440326,NC
-0.06,18440327,NC
-0.06,18440328,NC
-0.05,18440329,NC
-0.035,18440330,NC
-0.025,18440331,NC
-0.04,18440332,NC
-0.05,18440333,NC
-0.075,18440334,NC
-0.07,18440335,NC
-0.05,18440336,NC
-0.04,18440337,NC
-0.055,18440338,NC
-0.06,18440339,NC
-0.07,18440340,NC
-0.05,18440341,NC
-0.06,18440342,NC
-0.045,18440343,NC
-0.06,18440344,NC
-0.08,18440345,NC
-0.08,18440346,NC
-0.085,18440347,NC
-0.09,18440348,NC
-0.09,18440349,NC
-0.105,18440350,NC
-0.13,18440351,NC
-0.145,18440352,NC
-0.13,18440353,NC
-0.115,18440354,NC
-0.115,18440355,NC
-0.14,18440356,NC
-0.15,18440357,NC
-0.15,18440358,NC
-0.16,18440359,NC
-0.16,18440360,NC
-0.165,18440361,NC
-0.18,18440362,NC
-0.195,18440363,NC
-0.2,18440364,NC
-0.2,18440365,NC
-0.19,18440366,NC
-0.2,18440367,NC
-0.21,18440368,NC
-0.225,18440369,NC
-0.23,18440370,NC
-0.21,18440371,NC
-0.21,18440372,NC
-0.215,18440373,NC
-0.22,18440374,NC
-0.235,18440375,NC
-0.23,18440376,NC
-0.23,18440377,NC
-0.225,18440378,NC
-0.24,18440379,NC
-0.24,18440380,NC
-0.24,18440381,NC
-0.245,18440382,NC
-0.245,18440383,NC
-0.24,18440384,NC
-0.25,18440385,NC
-0.245,18440386,NC
-0.245,18440387,NC
-0.245,18440388,NC
-0.245,18440389,NC
-0.245,18440390,NC
-0.26,18440391,NC
-0.265,18440392,NC
-0.26,18440393,NC
-0.275,18440394,NC
-0.28,18440395,NC
-0.285,18440396,NC
-0.265,18440397,NC
-0.27,18440398,NC
-0.275,18440399,NC
-0.305,18440400,NC
-0.295,18440401,NC
-0.285,18440402,NC
-0.295,18440403,NC
-0.31,18440404,NC
-0.315,18440405,NC
-0.3,18440406,NC
-0.3,18440407,NC
-0.29,18440408,NC
-0.305,18440409,NC
-0.31,18440410,NC
-0.33,18440411,NC
-0.33,18440412,NC
-0.33,18440413,NC
-0.315,18440414,NC
-0.31,18440415,NC
-0.325,18440416,NC
-0.34,18440417,NC
-0.335,18440418,NC
-0.33,18440419,NC
-0.33,18440420,NC
-0.33,18440421,NC
-0.33,18440422,NC
-0.33,18440423,NC
-0.345,18440424,NC
-0.33,18440425,NC
-0.325,18440426,NC
-0.335,18440427,NC
-0.335,18440428,NC
-0.345,18440429,NC
-0.34,18440430,NC
-0.335,18440431,NC
-0.325,18440432,NC
-0.32,18440433,NC
-0.33,18440434,NC
-0.35,18440435,NC
-0.37,18440436,NC
-0.335,18440437,NC
-0.315,18440438,NC
-0.31,18440439,NC
-0.345,18440440,NC
-0.365,18440441,NC
-0.38,18440442,NC
-0.37,18440443,NC
-0.36,18440444,NC
-0.355,18440445,NC
-0.36,18440446,NC
-0.375,18440447,NC
-0.375,18440448,NC
-0.39,18440449,NC
-0.36,18440450,NC
-0.36,18440451,NC
-0.37,18440452,NC
-0.38,18440453,NC
-0.395,18440454,NC
-0.38,18440455,NC
-0.375,18440456,NC
-0.375,18440457,NC
-0.385,18440458,NC
-0.405,18440459,NC
-0.41,18440460,NC
-0.395,18440461,NC
-0.39,18440462,NC
-0.4,18440463,NC
-0.415,18440464,NC
-0.41,18440465,NC
-0.41,18440466,NC
-0.395,18440467,NC
-0.385,18440468,NC
-0.4,18440469,NC
-0.4,18440470,NC
-0.415,18440471,NC
-0.405,18440472,NC
-0.405,18440473,NC
-0.415,18440474,NC
-0.41,18440475,NC
-0.41,18440476,NC
-0.425,18440477,NC
-0.43,18440478,NC
-0.435,18440479,NC
-0.43,18440480,NC
-0.425,18440481,NC
-0.435,18440482,NC
-0.425,18440483,NC
-0.425,18440484,NC
-0.41,18440485,NC
-0.425,18440486,NC
-0.425,18440487,NC
-0.43,18440488,NC
-0.43,18440489,NC
-0.435,18440490,NC
-0.425,18440491,NC
-0.405,18440492,NC
-0.425,18440493,NC
-0.425,18440494,NC
-0.435,18440495,NC
-0.45,18440496,NC
-0.44,18440497,NC
-0.425,18440498,NC
-0.43,18440499,NC
-0.445,18440500,NC
-0.44,18440501,NC
-0.445,18440502,NC
-0.435,18440503,NC
-0.42,18440504,NC
-0.425,18440505,NC
-0.42,18440506,NC
-0.415,18440507,NC
-0.435,18440508,NC
-0.445,18440509,NC
-0.42,18440510,NC
-0.39,18440511,NC
-0.405,18440512,NC
-0.405,18440513,NC
-0.405,18440514,NC
-0.4,18440515,NC
-0.39,18440516,NC
-0.415,18440517,NC
-0.455,18440518,NC
-0.475,18440519,NC
-0.495,18440520,NC
-0.495,18440521,NC
-0.505,18440522,NC
-0.545,18440523,NC
-0.59,18440524,NC
-0.655,18440525,NC
-0.735,18440526,NC
-0.8,18440527,NC
-0.825,18440528,NC
-0.85,18440529,NC
-0.89,18440530,NC
-0.985,18440531,NC
-1.135,18440532,NC
-1.31,18440533,NC
-1.495,18440534,NC
-1.595,18440535,NC
-1.62,18440536,NC
-1.57,18440537,L
-1.54,18440538,NC
-1.5,18440539,NC
-1.46,18440540,NC
-1.385,18440541,NC
-1.31,18440542,NC
-1.245,18440543,NC
-1.165,18440544,NC
-1.07,18440545,NC
-0.985,18440546,NC
-0.93,18440547,NC
-0.87,18440548,NC
-0.855,18440549,NC
-0.815,18440550,NC
-0.77,18440551,NC
-0.715,18440552,NC
-0.655,18440553,NC
-0.585,18440554,NC
-0.535,18440555,NC
-0.49,18440556,NC
-0.445,18440557,NC
-0.415,18440558,NC
-0.41,18440559,NC
-0.415,18440560,NC
-0.42,18440561,NC
-0.425,18440562,NC
-0.425,18440563,NC
-0.415,18440564,NC
-0.4,18440565,NC
-0.4,18440566,NC
-0.42,18440567,NC
-0.42,18440568,NC
-0.42,18440569,NC
-0.395,18440570,NC
-0.39,18440571,NC
-0.395,18440572,NC
-0.405,18440573,NC
-0.4,18440574,NC
-0.39,18440575,NC
-0.375,18440576,NC
-0.375,18440577,NC
-0.37,18440578,NC
-0.395,18440579,NC
-0.4,18440580,NC
-0.385,18440581,NC
-0.36,18440582,NC
-0.355,18440583,NC
-0.37,18440584,NC
-0.385,18440585,NC
-0.37,18440586,NC
-0.355,18440587,NC
-0.34,18440588,NC
-0.335,18440589,NC
-0.34,18440590,NC
-0.335,18440591,NC
-0.35,18440592,NC
-0.325,18440593,NC
-0.315,18440594,NC
-0.3,18440595,NC
-0.3,18440596,NC
-0.325,18440597,NC
-0.31,18440598,NC
-0.3,18440599,NC
-0.28,18440600,NC
-0.275,18440601,NC
-0.28,18440602,NC
-0.285,18440603,NC
-0.285,18440604,NC
-0.27,18440605,NC
-0.265,18440606,NC
-0.25,18440607,NC
-0.265,18440608,NC
-0.265,18440609,NC
-0.265,18440610,NC
-0.255,18440611,NC
-0.22,18440612,NC
-0.235,18440613,NC
-0.225,18440614,NC
-0.225,18440615,NC
-0.225,18440616,NC
-0.21,18440617,NC
-0.185,18440618,NC
-0.18,18440619,NC
-0.185,18440620,NC
-0.185,18440621,NC
-0.205,18440622,NC
-0.195,18440623,NC
-0.18,18440624,NC
-0.17,18440625,NC
-0.17,18440626,NC
-0.18,18440627,NC
-0.17,18440628,NC
-0.165,18440629,NC
-0.145,18440630,NC
-0.15,18440631,NC
-0.145,18440632,NC
-0.165,18440633,NC
-0.16,18440634,NC
-0.165,18440635,NC
-0.15,18440636,NC
-0.15,18440637,NC
-0.16,18440638,NC
-0.17,18440639,NC
-0.16,18440640,NC
-0.155,18440641,NC
-0.155,18440642,NC
-0.16,18440643,NC
-0.17,18440644,NC
-0.19,18440645,NC
-0.205,18440646,NC
-0.2,18440647,NC
-0.195,18440648,NC
-0.205,18440649,NC
-0.22,18440650,NC
-0.225,18440651,NC
-0.24,18440652,NC
-0.235,18440653,NC
-0.24,18440654,NC
-0.24,18440655,NC
-0.25,18440656,NC
-0.27,18440657,NC
-0.27,18440658,NC
-0.265,18440659,NC
-0.28,18440660,NC
-0.285,18440661,NC
-0.3,18440662,NC
-0.315,18440663,NC
-0.32,18440664,NC
-0.32,18440665,NC
-0.315,18440666,NC
-0.33,18440667,NC
-0.35,18440668,NC
-0.36,18440669,NC
-0.365,18440670,NC
-0.355,18440671,NC
-0.345,18440672,NC
-0.36,18440673,NC
-0.37,18440674,NC
-0.385,18440675,NC
-0.38,18440676,NC
-0.38,18440677,NC
-0.365,18440678,NC
-0.375,18440679,NC
-0.395,18440680,NC
-0.42,18440681,NC
-0.43,18440682,NC
-0.43,18440683,NC
-0.415,18440684,NC
-0.42,18440685,NC
-0.425,18440686,NC
-0.445,18440687,NC
-0.445,18440688,NC
-0.43,18440689,NC
-0.425,18440690,NC
-0.425,18440691,NC
-0.445,18440692,NC
-0.455,18440693,NC
-0.455,18440694,NC
-0.45,18440695,NC
-0.435,18440696,NC
-0.435,18440697,NC
-0.445,18440698,NC
-0.455,18440699,NC
-0.465,18440700,NC
-0.46,18440701,NC
-0.455,18440702,NC
-0.455,18440703,NC
-0.485,18440704,NC
-0.485,18440705,NC
-0.495,18440706,NC
-0.48,18440707,NC
-0.48,18440708,NC
-0.49,18440709,NC
-0.49,18440710,NC
-0.5,18440711,NC
-0.515,18440712,NC
-0.5,18440713,NC
-0.49,18440714,NC
-0.505,18440715,NC
-0.49,18440716,NC
-0.51,18440717,NC
-0.53,18440718,NC
-0.505,18440719,NC
-0.51,18440720,NC
-0.52,18440721,NC
-0.53,18440722,NC
-0.525,18440723,NC
-0.53,18440724,NC
-0.515,18440725,NC
-0.505,18440726,NC
-0.505,18440727,NC
-0.505,18440728,NC
-0.525,18440729,NC
-0.535,18440730,NC
-0.525,18440731,NC
-0.51,18440732,NC
-0.5,18440733,NC
-0.51,18440734,NC
-0.52,18440735,NC
-0.515,18440736,NC
-0.495,18440737,NC
-0.48,18440738,NC
-0.48,18440739,NC
-0.495,18440740,NC
-0.5,18440741,NC
-0.51,18440742,NC
-0.505,18440743,NC
-0.52,18440744,NC
-0.52,18440745,NC
-0.54,18440746,NC
-0.53,18440747,NC
-0.54,18440748,NC
-0.53,18440749,NC
-0.52,18440750,NC
-0.51,18440751,NC
-0.52,18440752,NC
-0.545,18440753,NC
-0.55,18440754,NC
-0.53,18440755,NC
-0.515,18440756,NC
-0.52,18440757,NC
-0.525,18440758,NC
-0.525,18440759,NC
-0.535,18440760,NC
-0.535,18440761,NC
-0.52,18440762,NC
-0.525,18440763,NC
-0.535,18440764,NC
-0.55,18440765,NC
-0.55,18440766,NC
-0.535,18440767,NC
-0.525,18440768,NC
-0.525,18440769,NC
-0.535,18440770,NC
-0.54,18440771,NC
-0.55,18440772,NC
-0.53,18440773,NC
-0.525,18440774,NC
-0.505,18440775,NC
-0.53,18440776,NC
-0.52,18440777,NC
-0.545,18440778,NC
-0.515,18440779,NC
-0.51,18440780,NC
-0.505,18440781,NC
-0.525,18440782,NC
-0.54,18440783,NC
-0.55,18440784,NC
-0.53,18440785,NC
-0.52,18440786,NC
-0.545,18440787,NC
-0.53,18440788,NC
-0.545,18440789,NC
-0.53,18440790,NC
-0.52,18440791,NC
-0.51,18440792,NC
-0.505,18440793,NC
-0.51,18440794,NC
-0.52,18440795,NC
-0.52,18440796,NC
-0.515,18440797,NC
-0.5,18440798,NC
-0.5,18440799,NC
-0.51,18440800,NC
-0.525,18440801,NC
-0.52,18440802,NC
-0.505,18440803,NC
-0.51,18440804,NC
-0.495,18440805,NC
-0.495,18440806,NC
-0.505,18440807,NC
-0.51,18440808,NC
-0.495,18440809,NC
-0.48,18440810,NC
-0.465,18440811,NC
-0.465,18440812,NC
-0.48,18440813,NC
-0.475,18440814,NC
-0.46,18440815,NC
-0.44,18440816,NC
-0.445,18440817,NC
-0.48,18440818,NC
-0.48,18440819,NC
-0.51,18440820,NC
-0.505,18440821,NC
-0.515,18440822,NC
-0.545,18440823,NC
-0.605,18440824,NC
-0.635,18440825,NC
-0.695,18440826,NC
-0.76,18440827,NC
-0.82,18440828,NC
-0.875,18440829,NC
-0.905,18440830,NC
-0.975,18440831,NC
-1.09,18440832,NC
-1.24,18440833,NC
-1.42,18440834,NC
-1.57,18440835,NC
-1.6,18440836,NC
-1.555,18440837,L
