channel_0,sample #,type
1.46,6100523,L
1.46,6100524,NC
1.42,6100525,NC
1.29,6100526,NC
1.105,6100527,NC
0.915,6100528,NC
0.735,6100529,NC
0.585,6100530,NC
0.44,6100531,NC
0.27,6100532,NC
0.055,6100533,NC
-0.165,6100534,NC
-0.36,6100535,NC
-0.49,6100536,NC
-0.6,6100537,NC
-0.705,6100538,NC
-0.8,6100539,NC
-0.85,6100540,NC
-0.88,6100541,NC
-0.875,6100542,NC
-0.855,6100543,NC
-0.86,6100544,NC
-0.86,6100545,NC
-0.865,6100546,NC
-0.845,6100547,NC
-0.805,6100548,NC
-0.75,6100549,NC
-0.72,6100550,NC
-0.695,6100551,NC
-0.68,6100552,NC
-0.655,6100553,NC
-0.62,6100554,NC
-0.59,6100555,NC
-0.57,6100556,NC
-0.555,6100557,NC
-0.545,6100558,NC
-0.52,6100559,NC
-0.505,6100560,NC
-0.49,6100561,NC
-0.485,6100562,NC
-0.48,6100563,NC
-0.48,6100564,NC
-0.49,6100565,NC
-0.485,6100566,NC
-0.47,6100567,NC
-0.48,6100568,NC
-0.49,6100569,NC
-0.5,6100570,NC
-0.505,6100571,NC
-0.495,6100572,NC
-0.5,6100573,NC
-0.505,6100574,NC
-0.515,6100575,NC
-0.53,6100576,NC
-0.54,6100577,NC
-0.55,6100578,NC
-0.535,6100579,NC
-0.53,6100580,NC
-0.545,6100581,NC
-0.545,6100582,NC
-0.56,6100583,NC
-0.55,6100584,NC
-0.56,6100585,NC
-0.55,6100586,NC
-0.55,6100587,NC
-0.57,6100588,NC
-0.57,6100589,NC
-0.555,6100590,NC
-0.545,6100591,NC
-0.555,6100592,NC
-0.56,6100593,NC
-0.555,6100594,NC
-0.565,6100595,NC
-0.545,6100596,NC
-0.54,6100597,NC
-0.54,6100598,NC
-0.545,6100599,NC
-0.545,6100600,NC
-0.545,6100601,NC
-0.52,6100602,NC
-0.495,6100603,NC
-0.485,6100604,NC
-0.48,6100605,NC
-0.47,6100606,NC
-0.465,6100607,NC
-0.44,6100608,NC
-0.435,6100609,NC
-0.43,6100610,NC
-0.43,6100611,NC
-0.41,6100612,NC
-0.405,6100613,NC
-0.39,6100614,NC
-0.36,6100615,NC
-0.345,6100616,NC
-0.345,6100617,NC
-0.335,6100618,NC
-0.325,6100619,NC
-0.305,6100620,NC
-0.265,6100621,NC
-0.265,6100622,NC
-0.25,6100623,NC
-0.245,6100624,NC
-0.24,6100625,NC
-0.2,6100626,NC
-0.185,6100627,NC
-0.175,6100628,NC
-0.175,6100629,NC
-0.165,6100630,NC
-0.155,6100631,NC
-0.14,6100632,NC
-0.11,6100633,NC
-0.095,6100634,NC
-0.1,6100635,NC
-0.1,6100636,NC
-0.08,6100637,NC
-0.065,6100638,NC
-0.055,6100639,NC
-0.045,6100640,NC
-0.04,6100641,NC
-0.05,6100642,NC
-0.055,6100643,NC
-0.055,6100644,NC
-0.03,6100645,NC
-0.03,6100646,NC
-0.035,6100647,NC
-0.055,6100648,NC
-0.06,6100649,NC
-0.05,6100650,NC
-0.045,6100651,NC
-0.055,6100652,NC
-0.07,6100653,NC
-0.08,6100654,NC
-0.085,6100655,NC
-0.08,6100656,NC
-0.08,6100657,NC
-0.075,6100658,NC
-0.095,6100659,NC
-0.1,6100660,NC
-0.105,6100661,NC
-0.11,6100662,NC
-0.09,6100663,NC
-0.105,6100664,NC
-0.11,6100665,NC
-0.12,6100666,NC
-0.115,6100667,NC
-0.105,6100668,NC
-0.09,6100669,NC
-0.08,6100670,NC
-0.085,6100671,NC
-0.09,6100672,NC
-0.085,6100673,NC
-0.08,6100674,NC
-0.07,6100675,NC
-0.075,6100676,NC
-0.075,6100677,NC
-0.08,6100678,NC
-0.085,6100679,NC
-0.07,6100680,NC
-0.06,6100681,NC
-0.055,6100682,NC
-0.065,6100683,NC
-0.055,6100684,NC
-0.055,6100685,NC
-0.03,6100686,NC
-0.02,6100687,NC
-0.045,6100688,NC
-0.05,6100689,NC
-0.06,6100690,NC
-0.06,6100691,NC
-0.045,6100692,NC
-0.03,6100693,NC
-0.025,6100694,NC
-0.045,6100695,NC
-0.045,6100696,NC
-0.045,6100697,NC
-0.035,6100698,NC
-0.025,6100699,NC
-0.05,6100700,NC
-0.075,6100701,NC
-0.115,6100702,NC
-0.145,6100703,NC
-0.155,6100704,NC
-0.165,6100705,NC
-0.185,6100706,NC
-0.21,6100707,NC
-0.235,6100708,NC
-0.245,6100709,NC
-0.245,6100710,NC
-0.24,6100711,NC
-0.25,6100712,NC
-0.265,6100713,NC
-0.275,6100714,NC
-0.28,6100715,NC
-0.28,6100716,NC
-0.255,6100717,NC
-0.26,6100718,NC
-0.265,6100719,NC
-0.29,6100720,NC
-0.275,6100721,NC
-0.26,6100722,NC
-0.25,6100723,NC
-0.255,6100724,NC
-0.25,6100725,NC
-0.26,6100726,NC
-0.27,6100727,NC
-0.25,6100728,NC
-0.245,6100729,NC
-0.245,6100730,NC
-0.255,6100731,NC
-0.265,6100732,NC
-0.265,6100733,NC
-0.255,6100734,NC
-0.24,6100735,NC
-0.23,6100736,NC
-0.23,6100737,NC
-0.24,6100738,NC
-0.245,6100739,NC
-0.24,6100740,NC
-0.215,6100741,NC
-0.225,6100742,NC
-0.225,6100743,NC
-0.225,6100744,NC
-0.225,6100745,NC
-0.22,6100746,NC
-0.2,6100747,NC
-0.215,6100748,NC
-0.215,6100749,NC
-0.225,6100750,NC
-0.23,6100751,NC
-0.215,6100752,NC
