channel_0,sample #,type
1.29,22332643,V
1.195,22332644,NC
1.11,22332645,NC
1.03,22332646,NC
0.895,22332647,NC
0.74,22332648,NC
0.57,22332649,NC
0.41,22332650,NC
0.24,22332651,NC
0.07,22332652,NC
-0.11,22332653,NC
-0.29,22332654,NC
-0.425,22332655,NC
-0.545,22332656,NC
-0.63,22332657,NC
-0.685,22332658,NC
-0.745,22332659,NC
-0.81,22332660,NC
-0.82,22332661,NC
-0.79,22332662,NC
-0.74,22332663,NC
-0.66,22332664,NC
-0.62,22332665,NC
-0.605,22332666,NC
-0.61,22332667,NC
-0.63,22332668,NC
-0.64,22332669,NC
-0.64,22332670,NC
-0.645,22332671,NC
-0.655,22332672,NC
-0.65,22332673,NC
-0.635,22332674,NC
-0.635,22332675,NC
-0.62,22332676,NC
-0.625,22332677,NC
-0.65,22332678,NC
-0.665,22332679,NC
-0.665,22332680,NC
-0.65,22332681,NC
-0.63,22332682,NC
-0.64,22332683,NC
-0.625,22332684,NC
-0.645,22332685,NC
-0.645,22332686,NC
-0.64,22332687,NC
-0.635,22332688,NC
-0.635,22332689,NC
-0.64,22332690,NC
-0.66,22332691,NC
-0.64,22332692,NC
-0.625,22332693,NC
-0.59,22332694,NC
-0.59,22332695,NC
-0.605,22332696,NC
-0.615,22332697,NC
-0.585,22332698,NC
-0.56,22332699,NC
-0.545,22332700,NC
-0.555,22332701,NC
-0.575,22332702,NC
-0.58,22332703,NC
-0.58,22332704,NC
-0.565,22332705,NC
-0.545,22332706,NC
-0.56,22332707,NC
-0.565,22332708,NC
-0.565,22332709,NC
-0.565,22332710,NC
-0.565,22332711,NC
-0.545,22332712,NC
-0.545,22332713,NC
-0.55,22332714,NC
-0.56,22332715,NC
-0.565,22332716,NC
-0.54,22332717,NC
-0.53,22332718,NC
-0.54,22332719,NC
-0.535,22332720,NC
-0.55,22332721,NC
-0.535,22332722,NC
-0.505,22332723,NC
-0.485,22332724,NC
-0.48,22332725,NC
-0.485,22332726,NC
-0.495,22332727,NC
-0.48,22332728,NC
-0.47,22332729,NC
-0.435,22332730,NC
-0.415,22332731,NC
-0.415,22332732,NC
-0.42,22332733,NC
-0.385,22332734,NC
-0.37,22332735,NC
-0.355,22332736,NC
-0.355,22332737,NC
-0.335,22332738,NC
-0.325,22332739,NC
-0.315,22332740,NC
-0.27,22332741,NC
-0.24,22332742,NC
-0.225,22332743,NC
-0.215,22332744,NC
-0.21,22332745,NC
-0.2,22332746,NC
-0.155,22332747,NC
-0.135,22332748,NC
-0.115,22332749,NC
-0.115,22332750,NC
-0.1,22332751,NC
-0.1,22332752,NC
-0.085,22332753,NC
-0.07,22332754,NC
-0.075,22332755,NC
-0.09,22332756,NC
-0.08,22332757,NC
-0.085,22332758,NC
-0.085,22332759,NC
-0.095,22332760,NC
-0.12,22332761,NC
-0.14,22332762,NC
-0.17,22332763,NC
-0.175,22332764,NC
-0.165,22332765,NC
-0.165,22332766,NC
-0.2,22332767,NC
-0.23,22332768,NC
-0.265,22332769,NC
-0.28,22332770,NC
-0.275,22332771,NC
-0.275,22332772,NC
-0.28,22332773,NC
-0.31,22332774,NC
-0.355,22332775,NC
-0.36,22332776,NC
-0.37,22332777,NC
-0.375,22332778,NC
-0.375,22332779,NC
-0.4,22332780,NC
-0.42,22332781,NC
-0.415,22332782,NC
-0.395,22332783,NC
-0.385,22332784,NC
-0.405,22332785,NC
-0.425,22332786,NC
-0.44,22332787,NC
-0.445,22332788,NC
-0.43,22332789,NC
-0.405,22332790,NC
-0.41,22332791,NC
-0.435,22332792,NC
-0.46,22332793,NC
-0.46,22332794,NC
-0.44,22332795,NC
-0.44,22332796,NC
-0.435,22332797,NC
-0.45,22332798,NC
-0.46,22332799,NC
-0.455,22332800,NC
-0.46,22332801,NC
-0.445,22332802,NC
-0.445,22332803,NC
-0.465,22332804,NC
-0.465,22332805,NC
-0.455,22332806,NC
-0.45,22332807,NC
-0.435,22332808,NC
-0.455,22332809,NC
-0.48,22332810,NC
-0.495,22332811,NC
-0.47,22332812,NC
-0.48,22332813,NC
-0.45,22332814,NC
-0.46,22332815,NC
-0.455,22332816,NC
-0.465,22332817,NC
-0.47,22332818,NC
-0.465,22332819,NC
-0.455,22332820,NC
-0.47,22332821,NC
-0.485,22332822,NC
-0.495,22332823,NC
-0.48,22332824,NC
-0.46,22332825,NC
-0.46,22332826,NC
-0.475,22332827,NC
-0.49,22332828,NC
-0.505,22332829,NC
-0.49,22332830,NC
-0.47,22332831,NC
-0.455,22332832,NC
-0.445,22332833,NC
-0.455,22332834,NC
-0.48,22332835,NC
-0.48,22332836,NC
-0.495,22332837,NC
-0.48,22332838,NC
-0.475,22332839,NC
-0.49,22332840,NC
-0.505,22332841,NC
-0.51,22332842,NC
-0.49,22332843,NC
-0.505,22332844,NC
-0.51,22332845,NC
-0.515,22332846,NC
-0.505,22332847,NC
-0.495,22332848,NC
-0.495,22332849,NC
-0.49,22332850,NC
-0.515,22332851,NC
-0.55,22332852,NC
-0.535,22332853,NC
-0.535,22332854,NC
-0.53,22332855,NC
-0.505,22332856,NC
-0.515,22332857,NC
-0.545,22332858,NC
-0.55,22332859,NC
-0.55,22332860,NC
-0.545,22332861,NC
-0.525,22332862,NC
-0.525,22332863,NC
-0.54,22332864,NC
-0.545,22332865,NC
-0.56,22332866,NC
-0.55,22332867,NC
-0.535,22332868,NC
-0.54,22332869,NC
-0.545,22332870,NC
-0.55,22332871,NC
-0.55,22332872,NC
-0.545,22332873,NC
-0.54,22332874,NC
-0.555,22332875,NC
-0.56,22332876,NC
-0.575,22332877,NC
-0.565,22332878,NC
-0.545,22332879,NC
-0.53,22332880,NC
-0.545,22332881,NC
-0.565,22332882,NC
-0.57,22332883,NC
-0.57,22332884,NC
-0.55,22332885,NC
-0.535,22332886,NC
-0.545,22332887,NC
-0.55,22332888,NC
-0.56,22332889,NC
-0.57,22332890,NC
-0.56,22332891,NC
-0.545,22332892,NC
-0.545,22332893,NC
-0.555,22332894,NC
-0.56,22332895,NC
-0.585,22332896,NC
-0.58,22332897,NC
-0.565,22332898,NC
-0.56,22332899,NC
-0.555,22332900,NC
-0.57,22332901,NC
-0.565,22332902,NC
-0.555,22332903,NC
-0.545,22332904,NC
-0.545,22332905,NC
-0.55,22332906,NC
-0.575,22332907,NC
-0.56,22332908,NC
-0.555,22332909,NC
-0.54,22332910,NC
-0.555,22332911,NC
-0.565,22332912,NC
-0.585,22332913,NC
-0.58,22332914,NC
-0.535,22332915,NC
-0.525,22332916,NC
-0.525,22332917,NC
-0.545,22332918,NC
-0.55,22332919,NC
-0.56,22332920,NC
-0.54,22332921,NC
-0.53,22332922,NC
-0.54,22332923,NC
-0.555,22332924,NC
-0.59,22332925,NC
-0.585,22332926,NC
-0.57,22332927,NC
-0.53,22332928,NC
-0.54,22332929,NC
-0.545,22332930,NC
-0.55,22332931,NC
-0.565,22332932,NC
-0.575,22332933,NC
-0.57,22332934,NC
-0.53,22332935,NC
-0.53,22332936,NC
-0.54,22332937,NC
-0.545,22332938,NC
