channel_0,sample #,type
1.495,6359624,L
1.475,6359625,NC
1.4,6359626,NC
1.27,6359627,NC
1.085,6359628,NC
0.905,6359629,NC
0.745,6359630,NC
0.585,6359631,NC
0.43,6359632,NC
0.25,6359633,NC
0.035,6359634,NC
-0.14,6359635,NC
-0.315,6359636,NC
-0.44,6359637,NC
-0.59,6359638,NC
-0.685,6359639,NC
-0.755,6359640,NC
-0.77,6359641,NC
-0.775,6359642,NC
-0.775,6359643,NC
-0.77,6359644,NC
-0.775,6359645,NC
-0.755,6359646,NC
-0.74,6359647,NC
-0.725,6359648,NC
-0.69,6359649,NC
-0.655,6359650,NC
-0.62,6359651,NC
-0.585,6359652,NC
-0.545,6359653,NC
-0.535,6359654,NC
-0.52,6359655,NC
-0.495,6359656,NC
-0.47,6359657,NC
-0.435,6359658,NC
-0.425,6359659,NC
-0.41,6359660,NC
-0.405,6359661,NC
-0.425,6359662,NC
-0.42,6359663,NC
-0.41,6359664,NC
-0.41,6359665,NC
-0.395,6359666,NC
-0.41,6359667,NC
-0.415,6359668,NC
-0.41,6359669,NC
-0.4,6359670,NC
-0.4,6359671,NC
-0.405,6359672,NC
-0.43,6359673,NC
-0.435,6359674,NC
-0.43,6359675,NC
-0.43,6359676,NC
-0.435,6359677,NC
-0.435,6359678,NC
-0.45,6359679,NC
-0.465,6359680,NC
-0.465,6359681,NC
-0.465,6359682,NC
-0.455,6359683,NC
-0.465,6359684,NC
-0.475,6359685,NC
-0.49,6359686,NC
-0.49,6359687,NC
-0.48,6359688,NC
-0.475,6359689,NC
-0.47,6359690,NC
-0.485,6359691,NC
-0.485,6359692,NC
-0.485,6359693,NC
-0.475,6359694,NC
-0.46,6359695,NC
-0.455,6359696,NC
-0.46,6359697,NC
-0.46,6359698,NC
-0.455,6359699,NC
-0.435,6359700,NC
-0.415,6359701,NC
-0.405,6359702,NC
-0.385,6359703,NC
-0.4,6359704,NC
-0.375,6359705,NC
-0.345,6359706,NC
-0.335,6359707,NC
-0.32,6359708,NC
-0.32,6359709,NC
-0.31,6359710,NC
-0.29,6359711,NC
-0.275,6359712,NC
-0.26,6359713,NC
-0.255,6359714,NC
-0.245,6359715,NC
-0.24,6359716,NC
-0.225,6359717,NC
-0.2,6359718,NC
-0.175,6359719,NC
-0.16,6359720,NC
-0.165,6359721,NC
-0.165,6359722,NC
-0.125,6359723,NC
-0.11,6359724,NC
-0.095,6359725,NC
-0.08,6359726,NC
-0.075,6359727,NC
-0.07,6359728,NC
-0.045,6359729,NC
-0.025,6359730,NC
-0.02,6359731,NC
0.0,6359732,NC
0.005,6359733,NC
0.0,6359734,NC
0.02,6359735,NC
0.025,6359736,NC
0.035,6359737,NC
0.05,6359738,NC
0.045,6359739,NC
0.035,6359740,NC
0.045,6359741,NC
0.055,6359742,NC
0.065,6359743,NC
0.07,6359744,NC
0.055,6359745,NC
0.03,6359746,NC
0.03,6359747,NC
0.04,6359748,NC
0.03,6359749,NC
0.025,6359750,NC
0.02,6359751,NC
0.005,6359752,NC
-0.01,6359753,NC
-0.005,6359754,NC
-0.015,6359755,NC
-0.02,6359756,NC
-0.025,6359757,NC
-0.04,6359758,NC
-0.035,6359759,NC
-0.025,6359760,NC
-0.01,6359761,NC
