channel_0,sample #,type
1.245,6103394,L
1.22,6103395,NC
1.155,6103396,NC
1.035,6103397,NC
0.885,6103398,NC
0.74,6103399,NC
0.595,6103400,NC
0.465,6103401,NC
0.34,6103402,NC
0.205,6103403,NC
0.055,6103404,NC
-0.12,6103405,NC
-0.295,6103406,NC
-0.43,6103407,NC
-0.565,6103408,NC
-0.69,6103409,NC
-0.79,6103410,NC
-0.84,6103411,NC
-0.885,6103412,NC
-0.89,6103413,NC
-0.915,6103414,NC
-0.905,6103415,NC
-0.89,6103416,NC
-0.88,6103417,NC
-0.865,6103418,NC
-0.87,6103419,NC
-0.84,6103420,NC
-0.81,6103421,NC
-0.77,6103422,NC
-0.735,6103423,NC
-0.715,6103424,NC
-0.695,6103425,NC
-0.69,6103426,NC
-0.675,6103427,NC
-0.625,6103428,NC
-0.585,6103429,NC
-0.56,6103430,NC
-0.565,6103431,NC
-0.565,6103432,NC
-0.555,6103433,NC
-0.52,6103434,NC
-0.51,6103435,NC
-0.5,6103436,NC
-0.51,6103437,NC
-0.52,6103438,NC
-0.51,6103439,NC
-0.51,6103440,NC
-0.49,6103441,NC
-0.495,6103442,NC
-0.505,6103443,NC
-0.515,6103444,NC
-0.53,6103445,NC
-0.51,6103446,NC
-0.515,6103447,NC
-0.52,6103448,NC
-0.535,6103449,NC
-0.53,6103450,NC
-0.54,6103451,NC
-0.54,6103452,NC
-0.53,6103453,NC
-0.535,6103454,NC
-0.55,6103455,NC
-0.575,6103456,NC
-0.56,6103457,NC
-0.55,6103458,NC
-0.545,6103459,NC
-0.55,6103460,NC
-0.555,6103461,NC
-0.565,6103462,NC
-0.575,6103463,NC
-0.555,6103464,NC
-0.54,6103465,NC
-0.54,6103466,NC
-0.54,6103467,NC
-0.545,6103468,NC
-0.545,6103469,NC
-0.53,6103470,NC
-0.525,6103471,NC
-0.51,6103472,NC
-0.52,6103473,NC
-0.525,6103474,NC
-0.5,6103475,NC
-0.48,6103476,NC
-0.475,6103477,NC
-0.47,6103478,NC
-0.45,6103479,NC
-0.46,6103480,NC
-0.44,6103481,NC
-0.415,6103482,NC
-0.39,6103483,NC
-0.39,6103484,NC
-0.395,6103485,NC
-0.39,6103486,NC
-0.38,6103487,NC
-0.365,6103488,NC
-0.34,6103489,NC
-0.33,6103490,NC
-0.33,6103491,NC
-0.315,6103492,NC
-0.31,6103493,NC
-0.29,6103494,NC
-0.27,6103495,NC
-0.25,6103496,NC
-0.245,6103497,NC
-0.24,6103498,NC
-0.22,6103499,NC
-0.205,6103500,NC
-0.175,6103501,NC
-0.165,6103502,NC
-0.175,6103503,NC
-0.15,6103504,NC
-0.145,6103505,NC
-0.13,6103506,NC
-0.115,6103507,NC
-0.095,6103508,NC
-0.095,6103509,NC
-0.09,6103510,NC
-0.095,6103511,NC
-0.08,6103512,NC
-0.06,6103513,NC
-0.055,6103514,NC
-0.055,6103515,NC
-0.055,6103516,NC
-0.055,6103517,NC
-0.055,6103518,NC
-0.04,6103519,NC
-0.045,6103520,NC
-0.065,6103521,NC
-0.065,6103522,NC
-0.075,6103523,NC
-0.08,6103524,NC
-0.075,6103525,NC
-0.085,6103526,NC
-0.095,6103527,NC
-0.105,6103528,NC
-0.11,6103529,NC
-0.125,6103530,NC
-0.105,6103531,NC
-0.11,6103532,NC
-0.125,6103533,NC
-0.13,6103534,NC
-0.14,6103535,NC
-0.135,6103536,NC
-0.13,6103537,NC
-0.135,6103538,NC
-0.135,6103539,NC
-0.14,6103540,NC
-0.155,6103541,NC
-0.14,6103542,NC
-0.12,6103543,NC
-0.11,6103544,NC
-0.12,6103545,NC
-0.115,6103546,NC
-0.115,6103547,NC
-0.105,6103548,NC
-0.09,6103549,NC
-0.08,6103550,NC
-0.095,6103551,NC
-0.095,6103552,NC
-0.105,6103553,NC
-0.095,6103554,NC
-0.095,6103555,NC
-0.065,6103556,NC
-0.055,6103557,NC
-0.06,6103558,NC
-0.07,6103559,NC
-0.045,6103560,NC
-0.055,6103561,NC
-0.05,6103562,NC
-0.05,6103563,NC
-0.07,6103564,NC
-0.08,6103565,NC
-0.08,6103566,NC
-0.07,6103567,NC
-0.075,6103568,NC
-0.075,6103569,NC
-0.08,6103570,NC
-0.09,6103571,NC
-0.07,6103572,NC
-0.05,6103573,NC
-0.06,6103574,NC
