channel_0,sample #,type
-1.28,18362032,L
-1.225,18362033,NC
-1.18,18362034,NC
-1.15,18362035,NC
-1.07,18362036,NC
-1.005,18362037,NC
-0.945,18362038,NC
-0.855,18362039,NC
-0.765,18362040,NC
-0.68,18362041,NC
-0.635,18362042,NC
-0.62,18362043,NC
-0.59,18362044,NC
-0.545,18362045,NC
-0.515,18362046,NC
-0.47,18362047,NC
-0.415,18362048,NC
-0.3,18362049,NC
-0.195,18362050,NC
-0.135,18362051,NC
-0.13,18362052,NC
-0.145,18362053,NC
-0.165,18362054,NC
-0.155,18362055,NC
-0.14,18362056,NC
-0.105,18362057,NC
-0.085,18362058,NC
-0.06,18362059,NC
-0.055,18362060,NC
-0.075,18362061,NC
-0.1,18362062,NC
-0.095,18362063,NC
-0.085,18362064,NC
-0.07,18362065,NC
-0.025,18362066,NC
-0.01,18362067,NC
-0.015,18362068,NC
-0.035,18362069,NC
-0.05,18362070,NC
-0.035,18362071,NC
-0.03,18362072,NC
-0.04,18362073,NC
-0.015,18362074,NC
0.035,18362075,NC
0.07,18362076,NC
0.01,18362077,NC
-0.04,18362078,NC
-0.065,18362079,NC
-0.025,18362080,NC
0.015,18362081,NC
0.03,18362082,NC
0.015,18362083,NC
0.015,18362084,NC
0.015,18362085,NC
0.05,18362086,NC
0.07,18362087,NC
0.075,18362088,NC
0.095,18362089,NC
0.1,18362090,NC
0.105,18362091,NC
0.13,18362092,NC
0.145,18362093,NC
0.13,18362094,NC
0.11,18362095,NC
0.1,18362096,NC
0.1,18362097,NC
0.15,18362098,NC
0.17,18362099,NC
0.175,18362100,NC
0.17,18362101,NC
0.185,18362102,NC
0.2,18362103,NC
0.195,18362104,NC
0.22,18362105,NC
0.24,18362106,NC
0.26,18362107,NC
0.26,18362108,NC
0.26,18362109,NC
0.24,18362110,NC
0.23,18362111,NC
0.24,18362112,NC
0.25,18362113,NC
0.275,18362114,NC
0.285,18362115,NC
0.335,18362116,NC
0.355,18362117,NC
0.35,18362118,NC
0.315,18362119,NC
0.275,18362120,NC
0.285,18362121,NC
0.315,18362122,NC
0.34,18362123,NC
0.32,18362124,NC
0.295,18362125,NC
0.315,18362126,NC
0.34,18362127,NC
