channel_0,sample #,type
1.725,22615990,L
1.745,22615991,NC
1.705,22615992,NC
1.57,22615993,NC
1.34,22615994,NC
1.005,22615995,NC
0.695,22615996,NC
0.48,22615997,NC
0.375,22615998,NC
0.33,22615999,NC
0.325,22616000,NC
0.33,22616001,NC
0.32,22616002,NC
0.285,22616003,NC
0.23,22616004,NC
0.215,22616005,NC
0.19,22616006,NC
0.15,22616007,NC
0.085,22616008,NC
0.035,22616009,NC
-0.005,22616010,NC
-0.045,22616011,NC
-0.07,22616012,NC
-0.125,22616013,NC
-0.18,22616014,NC
-0.23,22616015,NC
-0.27,22616016,NC
-0.29,22616017,NC
-0.315,22616018,NC
-0.33,22616019,NC
-0.34,22616020,NC
-0.365,22616021,NC
-0.39,22616022,NC
-0.37,22616023,NC
-0.365,22616024,NC
-0.375,22616025,NC
-0.395,22616026,NC
-0.41,22616027,NC
-0.41,22616028,NC
-0.4,22616029,NC
-0.395,22616030,NC
-0.405,22616031,NC
-0.43,22616032,NC
-0.435,22616033,NC
-0.43,22616034,NC
-0.425,22616035,NC
-0.41,22616036,NC
-0.42,22616037,NC
-0.43,22616038,NC
-0.44,22616039,NC
-0.445,22616040,NC
-0.435,22616041,NC
-0.43,22616042,NC
-0.425,22616043,NC
-0.44,22616044,NC
-0.47,22616045,NC
-0.475,22616046,NC
-0.48,22616047,NC
-0.465,22616048,NC
-0.46,22616049,NC
-0.465,22616050,NC
-0.475,22616051,NC
-0.485,22616052,NC
-0.51,22616053,NC
-0.495,22616054,NC
-0.48,22616055,NC
-0.5,22616056,NC
-0.52,22616057,NC
-0.53,22616058,NC
-0.555,22616059,NC
-0.545,22616060,NC
-0.56,22616061,NC
-0.54,22616062,NC
-0.54,22616063,NC
-0.545,22616064,NC
-0.535,22616065,NC
-0.525,22616066,NC
-0.54,22616067,NC
-0.555,22616068,NC
-0.585,22616069,NC
-0.59,22616070,NC
-0.57,22616071,NC
-0.54,22616072,NC
-0.53,22616073,NC
-0.55,22616074,NC
-0.555,22616075,NC
-0.56,22616076,NC
-0.535,22616077,NC
-0.515,22616078,NC
-0.495,22616079,NC
-0.495,22616080,NC
-0.495,22616081,NC
-0.49,22616082,NC
-0.46,22616083,NC
-0.425,22616084,NC
-0.4,22616085,NC
-0.385,22616086,NC
-0.385,22616087,NC
-0.37,22616088,NC
-0.35,22616089,NC
-0.315,22616090,NC
-0.29,22616091,NC
-0.29,22616092,NC
-0.275,22616093,NC
-0.28,22616094,NC
-0.26,22616095,NC
-0.255,22616096,NC
-0.225,22616097,NC
-0.24,22616098,NC
-0.25,22616099,NC
-0.24,22616100,NC
-0.22,22616101,NC
-0.215,22616102,NC
-0.21,22616103,NC
-0.23,22616104,NC
-0.24,22616105,NC
-0.245,22616106,NC
-0.235,22616107,NC
-0.22,22616108,NC
-0.22,22616109,NC
-0.23,22616110,NC
-0.255,22616111,NC
-0.26,22616112,NC
-0.25,22616113,NC
-0.225,22616114,NC
-0.215,22616115,NC
-0.22,22616116,NC
-0.245,22616117,NC
-0.255,22616118,NC
-0.265,22616119,NC
-0.245,22616120,NC
-0.23,22616121,NC
-0.25,22616122,NC
-0.255,22616123,NC
-0.255,22616124,NC
-0.255,22616125,NC
-0.23,22616126,NC
-0.245,22616127,NC
-0.26,22616128,NC
-0.265,22616129,NC
-0.27,22616130,NC
-0.27,22616131,NC
-0.265,22616132,NC
-0.265,22616133,NC
-0.27,22616134,NC
-0.28,22616135,NC
-0.28,22616136,NC
-0.26,22616137,NC
-0.255,22616138,NC
-0.25,22616139,NC
-0.285,22616140,NC
-0.3,22616141,NC
-0.285,22616142,NC
-0.28,22616143,NC
-0.24,22616144,NC
-0.25,22616145,NC
-0.265,22616146,NC
-0.285,22616147,NC
-0.285,22616148,NC
-0.27,22616149,NC
-0.255,22616150,NC
-0.255,22616151,NC
-0.265,22616152,NC
-0.28,22616153,NC
-0.275,22616154,NC
-0.28,22616155,NC
-0.26,22616156,NC
-0.265,22616157,NC
-0.26,22616158,NC
-0.275,22616159,NC
-0.275,22616160,NC
-0.285,22616161,NC
-0.265,22616162,NC
-0.27,22616163,NC
-0.27,22616164,NC
-0.26,22616165,NC
-0.27,22616166,NC
-0.275,22616167,NC
-0.27,22616168,NC
-0.275,22616169,NC
-0.265,22616170,NC
-0.285,22616171,NC
-0.32,22616172,NC
-0.28,22616173,NC
-0.27,22616174,NC
-0.25,22616175,NC
-0.26,22616176,NC
-0.27,22616177,NC
-0.295,22616178,NC
-0.27,22616179,NC
-0.255,22616180,NC
-0.24,22616181,NC
-0.23,22616182,NC
-0.23,22616183,NC
-0.225,22616184,NC
-0.225,22616185,NC
-0.215,22616186,NC
-0.22,22616187,NC
-0.21,22616188,NC
-0.22,22616189,NC
-0.2,22616190,NC
-0.21,22616191,NC
-0.175,22616192,NC
-0.175,22616193,NC
-0.195,22616194,NC
-0.205,22616195,NC
-0.2,22616196,NC
-0.18,22616197,NC
-0.155,22616198,NC
-0.17,22616199,NC
-0.19,22616200,NC
-0.21,22616201,NC
-0.21,22616202,NC
-0.195,22616203,NC
-0.19,22616204,NC
-0.18,22616205,NC
-0.195,22616206,NC
-0.22,22616207,NC
-0.245,22616208,NC
-0.25,22616209,NC
-0.24,22616210,NC
-0.22,22616211,NC
-0.245,22616212,NC
-0.25,22616213,NC
-0.28,22616214,NC
-0.29,22616215,NC
-0.29,22616216,NC
-0.285,22616217,NC
-0.28,22616218,NC
-0.28,22616219,NC
-0.285,22616220,NC
-0.28,22616221,NC
-0.275,22616222,NC
-0.305,22616223,NC
-0.29,22616224,NC
-0.29,22616225,NC
-0.285,22616226,NC
-0.27,22616227,NC
-0.25,22616228,NC
-0.25,22616229,NC
-0.27,22616230,NC
-0.29,22616231,NC
-0.29,22616232,NC
-0.265,22616233,NC
-0.26,22616234,NC
-0.255,22616235,NC
-0.245,22616236,NC
-0.275,22616237,NC
-0.285,22616238,NC
-0.3,22616239,NC
-0.25,22616240,NC
-0.215,22616241,NC
-0.185,22616242,NC
-0.125,22616243,NC
-0.04,22616244,NC
0.04,22616245,NC
0.125,22616246,NC
0.215,22616247,NC
0.295,22616248,NC
0.385,22616249,NC
0.51,22616250,NC
0.69,22616251,NC
0.89,22616252,NC
1.095,22616253,NC
1.295,22616254,NC
1.475,22616255,NC
1.61,22616256,L
1.645,22616257,NC
1.605,22616258,NC
1.43,22616259,NC
1.145,22616260,NC
0.845,22616261,NC
0.575,22616262,NC
0.415,22616263,NC
0.335,22616264,NC
0.28,22616265,NC
0.23,22616266,NC
0.205,22616267,NC
0.225,22616268,NC
0.23,22616269,NC
0.245,22616270,NC
0.21,22616271,NC
0.15,22616272,NC
0.095,22616273,NC
0.05,22616274,NC
0.03,22616275,NC
0.01,22616276,NC
-0.015,22616277,NC
-0.075,22616278,NC
-0.14,22616279,NC
-0.185,22616280,NC
-0.2,22616281,NC
-0.22,22616282,NC
-0.245,22616283,NC
-0.275,22616284,NC
-0.325,22616285,NC
-0.355,22616286,NC
-0.38,22616287,NC
-0.38,22616288,NC
-0.37,22616289,NC
-0.38,22616290,NC
-0.395,22616291,NC
-0.41,22616292,NC
-0.425,22616293,NC
-0.415,22616294,NC
-0.405,22616295,NC
-0.395,22616296,NC
-0.405,22616297,NC
-0.415,22616298,NC
-0.41,22616299,NC
-0.41,22616300,NC
-0.395,22616301,NC
-0.42,22616302,NC
-0.44,22616303,NC
-0.445,22616304,NC
-0.43,22616305,NC
-0.42,22616306,NC
-0.43,22616307,NC
-0.435,22616308,NC
-0.45,22616309,NC
-0.435,22616310,NC
-0.455,22616311,NC
-0.45,22616312,NC
-0.43,22616313,NC
-0.445,22616314,NC
-0.485,22616315,NC
-0.475,22616316,NC
-0.46,22616317,NC
-0.45,22616318,NC
-0.445,22616319,NC
-0.465,22616320,NC
-0.49,22616321,NC
-0.505,22616322,NC
-0.5,22616323,NC
-0.49,22616324,NC
-0.475,22616325,NC
-0.495,22616326,NC
-0.53,22616327,NC
-0.535,22616328,NC
-0.53,22616329,NC
-0.515,22616330,NC
-0.495,22616331,NC
-0.5,22616332,NC
-0.525,22616333,NC
-0.535,22616334,NC
-0.53,22616335,NC
-0.525,22616336,NC
-0.54,22616337,NC
-0.545,22616338,NC
