channel_0,sample #,type
1.455,5999541,L
1.4,5999542,NC
1.345,5999543,NC
1.21,5999544,NC
1.03,5999545,NC
0.84,5999546,NC
0.67,5999547,NC
0.525,5999548,NC
0.35,5999549,NC
0.19,5999550,NC
-0.005,5999551,NC
-0.21,5999552,NC
-0.395,5999553,NC
-0.535,5999554,NC
-0.675,5999555,NC
-0.78,5999556,NC
-0.855,5999557,NC
-0.91,5999558,NC
-0.955,5999559,NC
-0.965,5999560,NC
-0.975,5999561,NC
-0.97,5999562,NC
-0.95,5999563,NC
-0.94,5999564,NC
-0.945,5999565,NC
-0.94,5999566,NC
-0.915,5999567,NC
-0.86,5999568,NC
-0.815,5999569,NC
-0.77,5999570,NC
-0.745,5999571,NC
-0.73,5999572,NC
-0.715,5999573,NC
-0.695,5999574,NC
-0.64,5999575,NC
-0.62,5999576,NC
-0.6,5999577,NC
-0.595,5999578,NC
-0.595,5999579,NC
-0.57,5999580,NC
-0.565,5999581,NC
-0.56,5999582,NC
-0.575,5999583,NC
-0.58,5999584,NC
-0.585,5999585,NC
-0.59,5999586,NC
-0.58,5999587,NC
-0.585,5999588,NC
-0.59,5999589,NC
-0.605,5999590,NC
-0.62,5999591,NC
-0.61,5999592,NC
-0.605,5999593,NC
-0.62,5999594,NC
-0.625,5999595,NC
-0.64,5999596,NC
-0.645,5999597,NC
-0.64,5999598,NC
-0.635,5999599,NC
-0.64,5999600,NC
-0.655,5999601,NC
-0.655,5999602,NC
-0.66,5999603,NC
-0.665,5999604,NC
-0.65,5999605,NC
-0.655,5999606,NC
-0.655,5999607,NC
-0.66,5999608,NC
-0.67,5999609,NC
-0.665,5999610,NC
-0.64,5999611,NC
-0.64,5999612,NC
-0.645,5999613,NC
-0.64,5999614,NC
-0.645,5999615,NC
-0.635,5999616,NC
-0.63,5999617,NC
-0.6,5999618,NC
-0.6,5999619,NC
-0.6,5999620,NC
-0.59,5999621,NC
-0.57,5999622,NC
-0.55,5999623,NC
-0.555,5999624,NC
-0.54,5999625,NC
-0.52,5999626,NC
-0.515,5999627,NC
-0.495,5999628,NC
-0.475,5999629,NC
-0.45,5999630,NC
-0.445,5999631,NC
-0.44,5999632,NC
-0.43,5999633,NC
-0.4,5999634,NC
-0.38,5999635,NC
-0.365,5999636,NC
-0.345,5999637,NC
-0.34,5999638,NC
-0.33,5999639,NC
-0.3,5999640,NC
-0.275,5999641,NC
-0.265,5999642,NC
-0.25,5999643,NC
-0.235,5999644,NC
-0.225,5999645,NC
-0.21,5999646,NC
-0.195,5999647,NC
-0.17,5999648,NC
-0.16,5999649,NC
-0.16,5999650,NC
-0.155,5999651,NC
-0.13,5999652,NC
-0.125,5999653,NC
-0.115,5999654,NC
-0.115,5999655,NC
-0.12,5999656,NC
-0.125,5999657,NC
-0.115,5999658,NC
-0.1,5999659,NC
-0.105,5999660,NC
-0.115,5999661,NC
-0.135,5999662,NC
-0.135,5999663,NC
-0.135,5999664,NC
-0.135,5999665,NC
-0.13,5999666,NC
-0.135,5999667,NC
-0.15,5999668,NC
-0.165,5999669,NC
-0.17,5999670,NC
-0.155,5999671,NC
-0.16,5999672,NC
-0.17,5999673,NC
-0.175,5999674,NC
-0.18,5999675,NC
-0.165,5999676,NC
-0.15,5999677,NC
-0.155,5999678,NC
-0.14,5999679,NC
-0.15,5999680,NC
-0.165,5999681,NC
-0.155,5999682,NC
-0.16,5999683,NC
-0.15,5999684,NC
-0.165,5999685,NC
-0.155,5999686,NC
-0.155,5999687,NC
-0.15,5999688,NC
-0.115,5999689,NC
-0.105,5999690,NC
-0.105,5999691,NC
-0.105,5999692,NC
-0.12,5999693,NC
-0.115,5999694,NC
-0.115,5999695,NC
-0.125,5999696,NC
-0.135,5999697,NC
-0.145,5999698,NC
-0.15,5999699,NC
-0.14,5999700,NC
-0.14,5999701,NC
-0.135,5999702,NC
-0.135,5999703,NC
-0.135,5999704,NC
-0.13,5999705,NC
-0.13,5999706,NC
-0.14,5999707,NC
-0.15,5999708,NC
-0.205,5999709,NC
-0.24,5999710,NC
-0.265,5999711,NC
-0.285,5999712,NC
-0.295,5999713,NC
-0.33,5999714,NC
-0.335,5999715,NC
-0.365,5999716,NC
-0.365,5999717,NC
-0.365,5999718,NC
-0.355,5999719,NC
-0.35,5999720,NC
-0.365,5999721,NC
-0.375,5999722,NC
-0.375,5999723,NC
-0.37,5999724,NC
-0.35,5999725,NC
-0.355,5999726,NC
-0.35,5999727,NC
-0.35,5999728,NC
-0.35,5999729,NC
-0.35,5999730,NC
-0.335,5999731,NC
-0.325,5999732,NC
-0.335,5999733,NC
-0.35,5999734,NC
-0.35,5999735,NC
-0.33,5999736,NC
-0.34,5999737,NC
-0.335,5999738,NC
-0.335,5999739,NC
-0.35,5999740,NC
-0.35,5999741,NC
-0.33,5999742,NC
-0.34,5999743,NC
-0.32,5999744,NC
-0.33,5999745,NC
-0.345,5999746,NC
-0.325,5999747,NC
-0.32,5999748,NC
-0.31,5999749,NC
-0.315,5999750,NC
-0.33,5999751,NC
-0.33,5999752,NC
-0.33,5999753,NC
-0.33,5999754,NC
-0.315,5999755,NC
-0.3,5999756,NC
-0.3,5999757,NC
-0.305,5999758,NC
-0.305,5999759,NC
-0.3,5999760,NC
-0.29,5999761,NC
-0.29,5999762,NC
-0.3,5999763,NC
-0.305,5999764,NC
-0.335,5999765,NC
-0.34,5999766,NC
-0.345,5999767,NC
-0.345,5999768,NC
-0.34,5999769,NC
-0.265,5999770,NC
-0.165,5999771,NC
-0.03,5999772,NC
0.115,5999773,NC
0.235,5999774,NC
0.34,5999775,NC
0.42,5999776,NC
0.5,5999777,NC
0.63,5999778,NC
0.76,5999779,NC
0.915,5999780,NC
1.045,5999781,NC
1.18,5999782,NC
1.31,5999783,NC
1.415,5999784,NC
1.465,5999785,NC
1.475,5999786,NC
1.47,5999787,L
1.42,5999788,NC
1.345,5999789,NC
1.215,5999790,NC
1.03,5999791,NC
0.845,5999792,NC
0.67,5999793,NC
0.515,5999794,NC
0.355,5999795,NC
0.185,5999796,NC
-0.015,5999797,NC
-0.23,5999798,NC
-0.405,5999799,NC
-0.555,5999800,NC
-0.68,5999801,NC
-0.775,5999802,NC
-0.845,5999803,NC
-0.91,5999804,NC
-0.95,5999805,NC
-0.95,5999806,NC
-0.97,5999807,NC
-0.96,5999808,NC
-0.935,5999809,NC
-0.91,5999810,NC
-0.925,5999811,NC
-0.935,5999812,NC
-0.895,5999813,NC
-0.85,5999814,NC
-0.795,5999815,NC
-0.755,5999816,NC
-0.745,5999817,NC
-0.73,5999818,NC
-0.72,5999819,NC
-0.685,5999820,NC
-0.655,5999821,NC
-0.63,5999822,NC
-0.62,5999823,NC
-0.61,5999824,NC
-0.605,5999825,NC
-0.585,5999826,NC
-0.56,5999827,NC
-0.565,5999828,NC
-0.56,5999829,NC
-0.57,5999830,NC
-0.585,5999831,NC
-0.58,5999832,NC
-0.575,5999833,NC
-0.565,5999834,NC
-0.575,5999835,NC
-0.595,5999836,NC
-0.605,5999837,NC
-0.595,5999838,NC
-0.59,5999839,NC
-0.595,5999840,NC
-0.605,5999841,NC
-0.62,5999842,NC
-0.62,5999843,NC
-0.615,5999844,NC
-0.61,5999845,NC
-0.6,5999846,NC
-0.615,5999847,NC
-0.61,5999848,NC
-0.625,5999849,NC
-0.62,5999850,NC
-0.615,5999851,NC
-0.615,5999852,NC
-0.615,5999853,NC
-0.62,5999854,NC
-0.635,5999855,NC
-0.63,5999856,NC
-0.62,5999857,NC
-0.62,5999858,NC
-0.645,5999859,NC
-0.635,5999860,NC
-0.65,5999861,NC
-0.645,5999862,NC
-0.625,5999863,NC
-0.615,5999864,NC
-0.62,5999865,NC
-0.62,5999866,NC
-0.62,5999867,NC
-0.6,5999868,NC
-0.585,5999869,NC
-0.58,5999870,NC
-0.575,5999871,NC
-0.565,5999872,NC
-0.565,5999873,NC
-0.54,5999874,NC
-0.515,5999875,NC
-0.495,5999876,NC
-0.495,5999877,NC
-0.495,5999878,NC
-0.475,5999879,NC
-0.455,5999880,NC
-0.425,5999881,NC
-0.415,5999882,NC
-0.39,5999883,NC
-0.385,5999884,NC
-0.37,5999885,NC
-0.345,5999886,NC
-0.32,5999887,NC
-0.295,5999888,NC
-0.29,5999889,NC
-0.28,5999890,NC
-0.275,5999891,NC
-0.255,5999892,NC
-0.24,5999893,NC
-0.225,5999894,NC
-0.21,5999895,NC
-0.205,5999896,NC
-0.21,5999897,NC
-0.185,5999898,NC
-0.165,5999899,NC
-0.16,5999900,NC
-0.15,5999901,NC
-0.165,5999902,NC
-0.15,5999903,NC
-0.13,5999904,NC
-0.115,5999905,NC
-0.105,5999906,NC
-0.105,5999907,NC
-0.115,5999908,NC
-0.11,5999909,NC
-0.105,5999910,NC
-0.09,5999911,NC
-0.1,5999912,NC
-0.105,5999913,NC
-0.11,5999914,NC
-0.12,5999915,NC
-0.115,5999916,NC
-0.1,5999917,NC
-0.105,5999918,NC
-0.13,5999919,NC
-0.135,5999920,NC
-0.15,5999921,NC
-0.14,5999922,NC
-0.14,5999923,NC
-0.14,5999924,NC
-0.14,5999925,NC
-0.15,5999926,NC
-0.15,5999927,NC
-0.15,5999928,NC
-0.125,5999929,NC
-0.135,5999930,NC
-0.12,5999931,NC
-0.135,5999932,NC
-0.135,5999933,NC
-0.125,5999934,NC
-0.13,5999935,NC
-0.11,5999936,NC
-0.125,5999937,NC
-0.13,5999938,NC
-0.145,5999939,NC
-0.14,5999940,NC
-0.14,5999941,NC
-0.15,5999942,NC
-0.14,5999943,NC
-0.15,5999944,NC
-0.13,5999945,NC
-0.115,5999946,NC
-0.1,5999947,NC
-0.1,5999948,NC
-0.095,5999949,NC
-0.105,5999950,NC
-0.11,5999951,NC
-0.1,5999952,NC
-0.12,5999953,NC
-0.1,5999954,NC
-0.115,5999955,NC
-0.135,5999956,NC
-0.135,5999957,NC
-0.115,5999958,NC
-0.125,5999959,NC
-0.12,5999960,NC
-0.13,5999961,NC
-0.135,5999962,NC
-0.115,5999963,NC
-0.125,5999964,NC
-0.115,5999965,NC
-0.12,5999966,NC
-0.145,5999967,NC
-0.18,5999968,NC
-0.205,5999969,NC
-0.225,5999970,NC
-0.24,5999971,NC
-0.25,5999972,NC
-0.27,5999973,NC
-0.295,5999974,NC
-0.32,5999975,NC
-0.325,5999976,NC
-0.315,5999977,NC
-0.31,5999978,NC
-0.325,5999979,NC
-0.335,5999980,NC
-0.345,5999981,NC
-0.335,5999982,NC
-0.335,5999983,NC
-0.345,5999984,NC
-0.35,5999985,NC
-0.335,5999986,NC
-0.36,5999987,NC
-0.35,5999988,NC
-0.33,5999989,NC
-0.32,5999990,NC
-0.33,5999991,NC
-0.345,5999992,NC
-0.33,5999993,NC
-0.335,5999994,NC
-0.32,5999995,NC
-0.325,5999996,NC
-0.325,5999997,NC
-0.335,5999998,NC
-0.345,5999999,NC
-0.33,6000000,NC
-0.315,6000001,NC
-0.31,6000002,NC
-0.32,6000003,NC
-0.32,6000004,NC
-0.32,6000005,NC
-0.3,6000006,NC
-0.3,6000007,NC
-0.295,6000008,NC
-0.29,6000009,NC
-0.3,6000010,NC
-0.3,6000011,NC
-0.295,6000012,NC
-0.285,6000013,NC
-0.275,6000014,NC
-0.285,6000015,NC
-0.285,6000016,NC
-0.28,6000017,NC
-0.27,6000018,NC
-0.26,6000019,NC
-0.26,6000020,NC
-0.26,6000021,NC
-0.275,6000022,NC
-0.265,6000023,NC
-0.255,6000024,NC
-0.255,6000025,NC
-0.245,6000026,NC
-0.26,6000027,NC
-0.255,6000028,NC
-0.28,6000029,NC
-0.29,6000030,NC
-0.29,6000031,NC
-0.305,6000032,NC
-0.31,6000033,NC
-0.305,6000034,NC
-0.285,6000035,NC
-0.22,6000036,NC
-0.105,6000037,NC
0.025,6000038,NC
0.14,6000039,NC
0.265,6000040,NC
0.375,6000041,NC
0.475,6000042,NC
0.575,6000043,NC
0.685,6000044,NC
0.805,6000045,NC
0.94,6000046,NC
1.05,6000047,NC
1.21,6000048,NC
1.34,6000049,NC
1.435,6000050,NC
1.49,6000051,NC
1.515,6000052,NC
1.515,6000053,L
