channel_0,sample #,type
-0.135,6610562,L
-0.215,6610563,NC
-0.295,6610564,NC
-0.385,6610565,NC
-0.49,6610566,NC
-0.575,6610567,NC
-0.64,6610568,NC
-0.695,6610569,NC
-0.755,6610570,NC
-0.82,6610571,NC
-0.86,6610572,NC
-0.9,6610573,NC
-0.915,6610574,NC
-0.89,6610575,NC
-0.86,6610576,NC
-0.835,6610577,NC
-0.815,6610578,NC
-0.78,6610579,NC
-0.76,6610580,NC
-0.735,6610581,NC
-0.705,6610582,NC
-0.71,6610583,NC
-0.705,6610584,NC
-0.715,6610585,NC
-0.685,6610586,NC
-0.685,6610587,NC
-0.675,6610588,NC
-0.66,6610589,NC
-0.66,6610590,NC
-0.665,6610591,NC
-0.665,6610592,NC
-0.665,6610593,NC
-0.645,6610594,NC
-0.645,6610595,NC
-0.65,6610596,NC
-0.66,6610597,NC
-0.66,6610598,NC
-0.63,6610599,NC
-0.62,6610600,NC
-0.615,6610601,NC
-0.635,6610602,NC
-0.645,6610603,NC
-0.64,6610604,NC
-0.61,6610605,NC
-0.595,6610606,NC
-0.605,6610607,NC
-0.6,6610608,NC
-0.605,6610609,NC
-0.605,6610610,NC
-0.575,6610611,NC
-0.55,6610612,NC
-0.54,6610613,NC
-0.54,6610614,NC
-0.55,6610615,NC
-0.535,6610616,NC
-0.505,6610617,NC
-0.49,6610618,NC
-0.48,6610619,NC
-0.475,6610620,NC
-0.485,6610621,NC
-0.475,6610622,NC
-0.445,6610623,NC
-0.425,6610624,NC
-0.42,6610625,NC
-0.415,6610626,NC
-0.41,6610627,NC
-0.395,6610628,NC
-0.365,6610629,NC
-0.335,6610630,NC
-0.33,6610631,NC
-0.32,6610632,NC
-0.32,6610633,NC
-0.31,6610634,NC
-0.27,6610635,NC
-0.245,6610636,NC
-0.25,6610637,NC
-0.24,6610638,NC
-0.25,6610639,NC
-0.23,6610640,NC
-0.21,6610641,NC
-0.17,6610642,NC
-0.17,6610643,NC
-0.17,6610644,NC
-0.18,6610645,NC
-0.18,6610646,NC
-0.15,6610647,NC
-0.125,6610648,NC
-0.125,6610649,NC
-0.145,6610650,NC
-0.135,6610651,NC
-0.125,6610652,NC
-0.105,6610653,NC
-0.095,6610654,NC
-0.08,6610655,NC
-0.1,6610656,NC
-0.12,6610657,NC
-0.13,6610658,NC
-0.14,6610659,NC
-0.135,6610660,NC
-0.175,6610661,NC
-0.205,6610662,NC
-0.235,6610663,NC
-0.275,6610664,NC
-0.29,6610665,NC
-0.3,6610666,NC
-0.33,6610667,NC
-0.36,6610668,NC
-0.39,6610669,NC
-0.4,6610670,NC
-0.415,6610671,NC
-0.43,6610672,NC
-0.435,6610673,NC
-0.46,6610674,NC
-0.495,6610675,NC
-0.495,6610676,NC
-0.48,6610677,NC
-0.475,6610678,NC
-0.48,6610679,NC
-0.51,6610680,NC
-0.52,6610681,NC
-0.525,6610682,NC
-0.515,6610683,NC
-0.505,6610684,NC
-0.51,6610685,NC
-0.525,6610686,NC
-0.545,6610687,NC
-0.545,6610688,NC
-0.525,6610689,NC
-0.525,6610690,NC
-0.54,6610691,NC
-0.55,6610692,NC
-0.56,6610693,NC
-0.54,6610694,NC
-0.53,6610695,NC
-0.52,6610696,NC
-0.525,6610697,NC
-0.53,6610698,NC
-0.54,6610699,NC
-0.545,6610700,NC
-0.535,6610701,NC
-0.52,6610702,NC
-0.515,6610703,NC
-0.525,6610704,NC
-0.535,6610705,NC
-0.54,6610706,NC
-0.535,6610707,NC
-0.535,6610708,NC
-0.515,6610709,NC
-0.525,6610710,NC
-0.535,6610711,NC
-0.525,6610712,NC
-0.51,6610713,NC
-0.495,6610714,NC
-0.49,6610715,NC
-0.51,6610716,NC
-0.515,6610717,NC
-0.515,6610718,NC
-0.505,6610719,NC
-0.5,6610720,NC
-0.49,6610721,NC
-0.51,6610722,NC
-0.51,6610723,NC
-0.51,6610724,NC
-0.495,6610725,NC
-0.495,6610726,NC
-0.48,6610727,NC
-0.5,6610728,NC
-0.51,6610729,NC
-0.505,6610730,NC
-0.495,6610731,NC
-0.48,6610732,NC
-0.49,6610733,NC
-0.49,6610734,NC
-0.505,6610735,NC
-0.515,6610736,NC
-0.51,6610737,NC
-0.495,6610738,NC
-0.48,6610739,NC
-0.5,6610740,NC
-0.52,6610741,NC
-0.515,6610742,NC
-0.495,6610743,NC
-0.505,6610744,NC
-0.5,6610745,NC
-0.505,6610746,NC
-0.51,6610747,NC
-0.5,6610748,NC
-0.485,6610749,NC
-0.485,6610750,NC
-0.5,6610751,NC
-0.525,6610752,NC
-0.54,6610753,NC
-0.53,6610754,NC
-0.495,6610755,NC
-0.475,6610756,NC
-0.465,6610757,NC
-0.495,6610758,NC
-0.51,6610759,NC
-0.515,6610760,NC
-0.515,6610761,NC
