channel_0,sample #,type
2.8,6434231,L
2.74,6434232,NC
2.64,6434233,NC
2.47,6434234,NC
2.335,6434235,NC
2.225,6434236,NC
2.105,6434237,NC
1.955,6434238,NC
1.79,6434239,NC
1.53,6434240,NC
1.16,6434241,NC
0.8,6434242,NC
0.455,6434243,NC
0.11,6434244,NC
-0.275,6434245,NC
-0.655,6434246,NC
-0.94,6434247,NC
-1.1,6434248,NC
-1.165,6434249,NC
-1.18,6434250,NC
-1.185,6434251,NC
-1.19,6434252,NC
-1.165,6434253,NC
-1.13,6434254,NC
-1.125,6434255,NC
-1.105,6434256,NC
-1.085,6434257,NC
-1.045,6434258,NC
-1.0,6434259,NC
-0.96,6434260,NC
-0.925,6434261,NC
-0.9,6434262,NC
-0.895,6434263,NC
-0.88,6434264,NC
-0.845,6434265,NC
-0.805,6434266,NC
-0.775,6434267,NC
-0.755,6434268,NC
-0.75,6434269,NC
-0.745,6434270,NC
-0.73,6434271,NC
-0.72,6434272,NC
-0.71,6434273,NC
-0.715,6434274,NC
-0.725,6434275,NC
-0.73,6434276,NC
-0.74,6434277,NC
-0.74,6434278,NC
-0.74,6434279,NC
-0.75,6434280,NC
-0.765,6434281,NC
-0.78,6434282,NC
-0.775,6434283,NC
-0.78,6434284,NC
-0.785,6434285,NC
-0.795,6434286,NC
-0.81,6434287,NC
-0.82,6434288,NC
-0.83,6434289,NC
-0.825,6434290,NC
-0.825,6434291,NC
-0.83,6434292,NC
-0.835,6434293,NC
-0.86,6434294,NC
-0.85,6434295,NC
-0.845,6434296,NC
-0.845,6434297,NC
-0.85,6434298,NC
-0.85,6434299,NC
-0.86,6434300,NC
-0.865,6434301,NC
-0.86,6434302,NC
-0.84,6434303,NC
-0.845,6434304,NC
-0.85,6434305,NC
-0.855,6434306,NC
-0.855,6434307,NC
-0.83,6434308,NC
-0.815,6434309,NC
-0.8,6434310,NC
-0.8,6434311,NC
-0.79,6434312,NC
-0.785,6434313,NC
-0.755,6434314,NC
-0.74,6434315,NC
-0.715,6434316,NC
-0.71,6434317,NC
-0.7,6434318,NC
-0.68,6434319,NC
-0.645,6434320,NC
-0.615,6434321,NC
-0.59,6434322,NC
-0.58,6434323,NC
-0.58,6434324,NC
-0.535,6434325,NC
-0.495,6434326,NC
-0.47,6434327,NC
-0.445,6434328,NC
-0.41,6434329,NC
-0.405,6434330,NC
-0.355,6434331,NC
-0.315,6434332,NC
-0.29,6434333,NC
-0.26,6434334,NC
-0.24,6434335,NC
-0.205,6434336,NC
-0.175,6434337,NC
-0.155,6434338,NC
-0.115,6434339,NC
-0.085,6434340,NC
-0.065,6434341,NC
-0.055,6434342,NC
-0.035,6434343,NC
0.0,6434344,NC
0.02,6434345,NC
0.035,6434346,NC
0.04,6434347,NC
0.05,6434348,NC
0.065,6434349,NC
0.09,6434350,NC
0.12,6434351,NC
0.12,6434352,NC
0.115,6434353,NC
0.12,6434354,NC
0.125,6434355,NC
0.135,6434356,NC
0.155,6434357,NC
0.15,6434358,NC
0.15,6434359,NC
0.135,6434360,NC
0.12,6434361,NC
0.13,6434362,NC
0.125,6434363,NC
0.12,6434364,NC
0.105,6434365,NC
0.095,6434366,NC
0.095,6434367,NC
0.09,6434368,NC
0.095,6434369,NC
0.085,6434370,NC
0.065,6434371,NC
0.05,6434372,NC
0.045,6434373,NC
0.045,6434374,NC
0.045,6434375,NC
0.025,6434376,NC
0.005,6434377,NC
-0.005,6434378,NC
-0.02,6434379,NC
-0.02,6434380,NC
-0.025,6434381,NC
-0.04,6434382,NC
-0.05,6434383,NC
-0.075,6434384,NC
-0.075,6434385,NC
-0.085,6434386,NC
-0.075,6434387,NC
-0.085,6434388,NC
-0.1,6434389,NC
-0.115,6434390,NC
-0.11,6434391,NC
-0.095,6434392,NC
-0.09,6434393,NC
-0.095,6434394,NC
-0.095,6434395,NC
-0.1,6434396,NC
-0.09,6434397,NC
-0.09,6434398,NC
-0.075,6434399,NC
-0.075,6434400,NC
-0.08,6434401,NC
-0.095,6434402,NC
-0.095,6434403,NC
-0.09,6434404,NC
-0.085,6434405,NC
-0.105,6434406,NC
-0.1,6434407,NC
-0.1,6434408,NC
-0.08,6434409,NC
-0.06,6434410,NC
-0.045,6434411,NC
-0.02,6434412,NC
-0.025,6434413,NC
-0.025,6434414,NC
-0.025,6434415,NC
-0.025,6434416,NC
-0.01,6434417,NC
-0.02,6434418,NC
-0.025,6434419,NC
-0.04,6434420,NC
-0.03,6434421,NC
-0.03,6434422,NC
-0.02,6434423,NC
-0.03,6434424,NC
-0.035,6434425,NC
-0.02,6434426,NC
0.0,6434427,NC
0.015,6434428,NC
0.02,6434429,NC
-0.005,6434430,NC
-0.015,6434431,NC
-0.045,6434432,NC
-0.08,6434433,NC
-0.09,6434434,NC
-0.095,6434435,NC
-0.125,6434436,NC
-0.15,6434437,NC
-0.185,6434438,NC
-0.2,6434439,NC
-0.205,6434440,NC
-0.2,6434441,NC
-0.2,6434442,NC
-0.205,6434443,NC
-0.21,6434444,NC
-0.22,6434445,NC
-0.215,6434446,NC
-0.22,6434447,NC
-0.22,6434448,NC
-0.235,6434449,NC
-0.235,6434450,NC
-0.22,6434451,NC
-0.21,6434452,NC
-0.19,6434453,NC
-0.205,6434454,NC
-0.205,6434455,NC
-0.225,6434456,NC
-0.215,6434457,NC
-0.2,6434458,NC
-0.2,6434459,NC
-0.19,6434460,NC
-0.2,6434461,NC
-0.22,6434462,NC
-0.215,6434463,NC
-0.19,6434464,NC
-0.19,6434465,NC
-0.19,6434466,NC
-0.195,6434467,NC
-0.215,6434468,NC
-0.2,6434469,NC
-0.185,6434470,NC
-0.18,6434471,NC
-0.185,6434472,NC
-0.18,6434473,NC
-0.18,6434474,NC
-0.185,6434475,NC
-0.165,6434476,NC
-0.165,6434477,NC
-0.175,6434478,NC
-0.17,6434479,NC
-0.17,6434480,NC
-0.16,6434481,NC
-0.145,6434482,NC
-0.145,6434483,NC
-0.145,6434484,NC
-0.145,6434485,NC
-0.16,6434486,NC
-0.17,6434487,NC
-0.155,6434488,NC
-0.15,6434489,NC
-0.17,6434490,NC
-0.195,6434491,NC
-0.195,6434492,NC
-0.175,6434493,NC
-0.13,6434494,NC
-0.04,6434495,NC
0.085,6434496,NC
0.255,6434497,NC
0.47,6434498,NC
0.71,6434499,NC
0.945,6434500,NC
1.175,6434501,NC
