channel_0,sample #,type
1.375,5995970,L
1.345,5995971,NC
1.29,5995972,NC
1.18,5995973,NC
1.035,5995974,NC
0.865,5995975,NC
0.71,5995976,NC
0.55,5995977,NC
0.4,5995978,NC
0.245,5995979,NC
0.08,5995980,NC
-0.12,5995981,NC
-0.315,5995982,NC
-0.49,5995983,NC
-0.62,5995984,NC
-0.745,5995985,NC
-0.85,5995986,NC
-0.92,5995987,NC
-0.97,5995988,NC
-0.995,5995989,NC
-1.01,5995990,NC
-1.01,5995991,NC
-1.005,5995992,NC
-0.975,5995993,NC
-0.96,5995994,NC
-0.965,5995995,NC
-0.98,5995996,NC
-0.96,5995997,NC
-0.9,5995998,NC
-0.855,5995999,NC
-0.825,5996000,NC
-0.81,5996001,NC
-0.8,5996002,NC
-0.78,5996003,NC
-0.76,5996004,NC
-0.725,5996005,NC
-0.705,5996006,NC
-0.68,5996007,NC
-0.68,5996008,NC
-0.67,5996009,NC
-0.65,5996010,NC
-0.635,5996011,NC
-0.63,5996012,NC
-0.635,5996013,NC
-0.635,5996014,NC
-0.645,5996015,NC
-0.64,5996016,NC
-0.635,5996017,NC
-0.64,5996018,NC
-0.65,5996019,NC
-0.67,5996020,NC
-0.655,5996021,NC
-0.655,5996022,NC
-0.65,5996023,NC
-0.655,5996024,NC
-0.66,5996025,NC
-0.675,5996026,NC
-0.675,5996027,NC
-0.68,5996028,NC
-0.655,5996029,NC
-0.675,5996030,NC
-0.68,5996031,NC
-0.68,5996032,NC
-0.69,5996033,NC
-0.685,5996034,NC
-0.68,5996035,NC
-0.685,5996036,NC
-0.695,5996037,NC
-0.705,5996038,NC
-0.71,5996039,NC
-0.695,5996040,NC
-0.695,5996041,NC
-0.7,5996042,NC
-0.705,5996043,NC
-0.7,5996044,NC
-0.71,5996045,NC
-0.69,5996046,NC
-0.69,5996047,NC
-0.685,5996048,NC
-0.69,5996049,NC
-0.695,5996050,NC
-0.69,5996051,NC
-0.665,5996052,NC
-0.655,5996053,NC
-0.655,5996054,NC
-0.645,5996055,NC
-0.64,5996056,NC
-0.64,5996057,NC
-0.625,5996058,NC
-0.6,5996059,NC
-0.58,5996060,NC
-0.58,5996061,NC
-0.585,5996062,NC
-0.565,5996063,NC
-0.535,5996064,NC
-0.52,5996065,NC
-0.505,5996066,NC
-0.495,5996067,NC
-0.485,5996068,NC
-0.48,5996069,NC
-0.44,5996070,NC
-0.42,5996071,NC
-0.405,5996072,NC
-0.41,5996073,NC
-0.4,5996074,NC
-0.38,5996075,NC
-0.35,5996076,NC
-0.325,5996077,NC
-0.32,5996078,NC
-0.315,5996079,NC
-0.31,5996080,NC
-0.3,5996081,NC
-0.27,5996082,NC
-0.27,5996083,NC
-0.245,5996084,NC
-0.255,5996085,NC
-0.26,5996086,NC
-0.23,5996087,NC
-0.22,5996088,NC
-0.21,5996089,NC
-0.21,5996090,NC
-0.195,5996091,NC
-0.2,5996092,NC
-0.19,5996093,NC
-0.2,5996094,NC
-0.185,5996095,NC
-0.185,5996096,NC
-0.19,5996097,NC
-0.195,5996098,NC
-0.2,5996099,NC
-0.2,5996100,NC
-0.195,5996101,NC
-0.2,5996102,NC
-0.21,5996103,NC
-0.225,5996104,NC
-0.23,5996105,NC
-0.22,5996106,NC
-0.21,5996107,NC
-0.215,5996108,NC
-0.23,5996109,NC
-0.25,5996110,NC
-0.245,5996111,NC
-0.24,5996112,NC
-0.235,5996113,NC
-0.24,5996114,NC
-0.225,5996115,NC
-0.23,5996116,NC
-0.225,5996117,NC
-0.215,5996118,NC
