channel_0,sample #,type
-1.5,18609579,L
-1.455,18609580,NC
-1.39,18609581,NC
-1.29,18609582,NC
-1.205,18609583,NC
-1.12,18609584,NC
-1.05,18609585,NC
-0.96,18609586,NC
-0.875,18609587,NC
-0.805,18609588,NC
-0.745,18609589,NC
-0.715,18609590,NC
-0.695,18609591,NC
-0.635,18609592,NC
-0.555,18609593,NC
-0.46,18609594,NC
-0.385,18609595,NC
-0.325,18609596,NC
-0.295,18609597,NC
-0.265,18609598,NC
-0.245,18609599,NC
-0.215,18609600,NC
-0.215,18609601,NC
-0.22,18609602,NC
-0.23,18609603,NC
-0.22,18609604,NC
-0.22,18609605,NC
-0.205,18609606,NC
-0.205,18609607,NC
-0.21,18609608,NC
-0.21,18609609,NC
-0.21,18609610,NC
-0.205,18609611,NC
-0.185,18609612,NC
-0.195,18609613,NC
-0.2,18609614,NC
-0.2,18609615,NC
-0.215,18609616,NC
-0.185,18609617,NC
-0.17,18609618,NC
-0.16,18609619,NC
-0.17,18609620,NC
-0.175,18609621,NC
-0.18,18609622,NC
-0.16,18609623,NC
-0.15,18609624,NC
-0.15,18609625,NC
-0.15,18609626,NC
-0.145,18609627,NC
-0.16,18609628,NC
-0.14,18609629,NC
-0.13,18609630,NC
-0.115,18609631,NC
-0.13,18609632,NC
-0.14,18609633,NC
-0.135,18609634,NC
-0.12,18609635,NC
-0.11,18609636,NC
-0.095,18609637,NC
-0.1,18609638,NC
-0.11,18609639,NC
-0.09,18609640,NC
-0.085,18609641,NC
-0.075,18609642,NC
-0.06,18609643,NC
-0.06,18609644,NC
-0.07,18609645,NC
-0.06,18609646,NC
-0.04,18609647,NC
-0.02,18609648,NC
-0.01,18609649,NC
-0.03,18609650,NC
-0.025,18609651,NC
-0.025,18609652,NC
-0.005,18609653,NC
0.02,18609654,NC
0.02,18609655,NC
0.01,18609656,NC
0.025,18609657,NC
0.025,18609658,NC
0.04,18609659,NC
0.055,18609660,NC
0.065,18609661,NC
0.065,18609662,NC
0.07,18609663,NC
0.075,18609664,NC
0.085,18609665,NC
0.1,18609666,NC
0.11,18609667,NC
0.115,18609668,NC
0.105,18609669,NC
0.11,18609670,NC
0.12,18609671,NC
0.14,18609672,NC
0.15,18609673,NC
0.15,18609674,NC
0.145,18609675,NC
0.15,18609676,NC
0.155,18609677,NC
0.17,18609678,NC
0.175,18609679,NC
0.16,18609680,NC
0.155,18609681,NC
0.17,18609682,NC
0.17,18609683,NC
0.195,18609684,NC
0.205,18609685,NC
0.2,18609686,NC
0.185,18609687,NC
0.18,18609688,NC
0.195,18609689,NC
0.195,18609690,NC
0.19,18609691,NC
0.19,18609692,NC
0.18,18609693,NC
0.17,18609694,NC
0.185,18609695,NC
0.185,18609696,NC
0.17,18609697,NC
0.17,18609698,NC
0.145,18609699,NC
0.145,18609700,NC
0.14,18609701,NC
0.145,18609702,NC
0.16,18609703,NC
0.135,18609704,NC
0.135,18609705,NC
0.115,18609706,NC
0.125,18609707,NC
0.135,18609708,NC
0.125,18609709,NC
0.115,18609710,NC
0.09,18609711,NC
0.09,18609712,NC
0.105,18609713,NC
0.095,18609714,NC
0.105,18609715,NC
0.085,18609716,NC
0.065,18609717,NC
0.055,18609718,NC
0.07,18609719,NC
0.075,18609720,NC
0.06,18609721,NC
0.055,18609722,NC
0.04,18609723,NC
0.035,18609724,NC
0.025,18609725,NC
0.045,18609726,NC
0.045,18609727,NC
0.025,18609728,NC
0.005,18609729,NC
-0.005,18609730,NC
0.005,18609731,NC
-0.005,18609732,NC
0.015,18609733,NC
-0.015,18609734,NC
-0.015,18609735,NC
-0.025,18609736,NC
-0.025,18609737,NC
-0.015,18609738,NC
-0.02,18609739,NC
-0.035,18609740,NC
-0.05,18609741,NC
-0.055,18609742,NC
-0.05,18609743,NC
-0.04,18609744,NC
-0.05,18609745,NC
-0.06,18609746,NC
-0.075,18609747,NC
-0.085,18609748,NC
-0.075,18609749,NC
-0.07,18609750,NC
-0.075,18609751,NC
-0.09,18609752,NC
-0.115,18609753,NC
-0.125,18609754,NC
-0.12,18609755,NC
-0.12,18609756,NC
-0.14,18609757,NC
-0.15,18609758,NC
-0.165,18609759,NC
-0.16,18609760,NC
-0.16,18609761,NC
-0.165,18609762,NC
-0.155,18609763,NC
-0.19,18609764,NC
-0.195,18609765,NC
-0.2,18609766,NC
-0.2,18609767,NC
-0.19,18609768,NC
-0.19,18609769,NC
-0.21,18609770,NC
-0.235,18609771,NC
-0.235,18609772,NC
-0.22,18609773,NC
-0.22,18609774,NC
-0.215,18609775,NC
-0.235,18609776,NC
-0.25,18609777,NC
-0.25,18609778,NC
-0.245,18609779,NC
-0.24,18609780,NC
-0.24,18609781,NC
-0.25,18609782,NC
-0.275,18609783,NC
-0.265,18609784,NC
-0.265,18609785,NC
-0.255,18609786,NC
-0.245,18609787,NC
-0.255,18609788,NC
-0.275,18609789,NC
-0.275,18609790,NC
-0.26,18609791,NC
-0.255,18609792,NC
-0.25,18609793,NC
-0.28,18609794,NC
-0.27,18609795,NC
-0.28,18609796,NC
-0.265,18609797,NC
-0.26,18609798,NC
-0.26,18609799,NC
-0.27,18609800,NC
-0.29,18609801,NC
-0.29,18609802,NC
-0.27,18609803,NC
-0.27,18609804,NC
-0.28,18609805,NC
-0.29,18609806,NC
-0.3,18609807,NC
-0.295,18609808,NC
-0.27,18609809,NC
-0.25,18609810,NC
-0.235,18609811,NC
-0.23,18609812,NC
-0.245,18609813,NC
-0.25,18609814,NC
-0.245,18609815,NC
-0.235,18609816,NC
-0.24,18609817,NC
-0.245,18609818,NC
-0.25,18609819,NC
-0.265,18609820,NC
-0.255,18609821,NC
-0.26,18609822,NC
-0.26,18609823,NC
-0.255,18609824,NC
-0.28,18609825,NC
-0.28,18609826,NC
-0.285,18609827,NC
-0.27,18609828,NC
-0.275,18609829,NC
-0.29,18609830,NC
-0.295,18609831,NC
-0.305,18609832,NC
-0.3,18609833,NC
-0.29,18609834,NC
-0.275,18609835,NC
-0.28,18609836,NC
-0.3,18609837,NC
-0.3,18609838,NC
