channel_0,sample #,type
1.055,5900049,L
1.03,5900050,NC
0.95,5900051,NC
0.86,5900052,NC
0.725,5900053,NC
0.6,5900054,NC
0.485,5900055,NC
0.385,5900056,NC
0.26,5900057,NC
0.145,5900058,NC
0.01,5900059,NC
-0.155,5900060,NC
-0.315,5900061,NC
-0.455,5900062,NC
-0.6,5900063,NC
-0.69,5900064,NC
-0.77,5900065,NC
-0.825,5900066,NC
-0.87,5900067,NC
-0.89,5900068,NC
-0.89,5900069,NC
-0.87,5900070,NC
-0.86,5900071,NC
-0.865,5900072,NC
-0.855,5900073,NC
-0.85,5900074,NC
-0.82,5900075,NC
-0.775,5900076,NC
-0.72,5900077,NC
-0.7,5900078,NC
-0.68,5900079,NC
-0.67,5900080,NC
-0.66,5900081,NC
-0.645,5900082,NC
-0.61,5900083,NC
-0.59,5900084,NC
-0.57,5900085,NC
-0.565,5900086,NC
-0.555,5900087,NC
-0.54,5900088,NC
-0.52,5900089,NC
-0.515,5900090,NC
-0.51,5900091,NC
-0.52,5900092,NC
-0.52,5900093,NC
-0.52,5900094,NC
-0.52,5900095,NC
-0.52,5900096,NC
-0.53,5900097,NC
-0.535,5900098,NC
-0.545,5900099,NC
-0.54,5900100,NC
-0.53,5900101,NC
-0.535,5900102,NC
-0.545,5900103,NC
-0.555,5900104,NC
-0.565,5900105,NC
-0.555,5900106,NC
-0.55,5900107,NC
-0.555,5900108,NC
-0.56,5900109,NC
-0.57,5900110,NC
-0.58,5900111,NC
-0.565,5900112,NC
-0.555,5900113,NC
-0.555,5900114,NC
-0.565,5900115,NC
-0.575,5900116,NC
-0.57,5900117,NC
-0.575,5900118,NC
-0.56,5900119,NC
-0.55,5900120,NC
-0.56,5900121,NC
-0.57,5900122,NC
-0.575,5900123,NC
-0.55,5900124,NC
-0.535,5900125,NC
-0.53,5900126,NC
-0.535,5900127,NC
-0.535,5900128,NC
-0.525,5900129,NC
-0.51,5900130,NC
-0.485,5900131,NC
-0.475,5900132,NC
-0.475,5900133,NC
-0.46,5900134,NC
-0.455,5900135,NC
-0.435,5900136,NC
-0.405,5900137,NC
-0.4,5900138,NC
-0.4,5900139,NC
-0.385,5900140,NC
-0.38,5900141,NC
-0.355,5900142,NC
-0.33,5900143,NC
-0.32,5900144,NC
-0.31,5900145,NC
-0.305,5900146,NC
-0.305,5900147,NC
-0.275,5900148,NC
-0.26,5900149,NC
-0.23,5900150,NC
