channel_0,sample #,type
-1.41,18591757,L
-1.34,18591758,NC
-1.27,18591759,NC
-1.18,18591760,NC
-1.125,18591761,NC
-1.055,18591762,NC
-0.97,18591763,NC
-0.875,18591764,NC
-0.795,18591765,NC
-0.73,18591766,NC
-0.685,18591767,NC
-0.645,18591768,NC
-0.61,18591769,NC
-0.555,18591770,NC
-0.475,18591771,NC
-0.395,18591772,NC
-0.33,18591773,NC
-0.27,18591774,NC
-0.24,18591775,NC
-0.215,18591776,NC
-0.2,18591777,NC
-0.175,18591778,NC
-0.175,18591779,NC
-0.18,18591780,NC
-0.18,18591781,NC
-0.185,18591782,NC
-0.175,18591783,NC
-0.17,18591784,NC
-0.155,18591785,NC
-0.165,18591786,NC
-0.175,18591787,NC
-0.165,18591788,NC
-0.155,18591789,NC
-0.14,18591790,NC
-0.135,18591791,NC
-0.15,18591792,NC
-0.155,18591793,NC
-0.155,18591794,NC
-0.14,18591795,NC
-0.125,18591796,NC
-0.125,18591797,NC
-0.135,18591798,NC
-0.145,18591799,NC
-0.13,18591800,NC
-0.105,18591801,NC
-0.1,18591802,NC
-0.11,18591803,NC
-0.115,18591804,NC
-0.12,18591805,NC
-0.1,18591806,NC
-0.09,18591807,NC
-0.08,18591808,NC
-0.095,18591809,NC
-0.1,18591810,NC
-0.09,18591811,NC
-0.08,18591812,NC
-0.07,18591813,NC
-0.06,18591814,NC
-0.06,18591815,NC
-0.065,18591816,NC
-0.07,18591817,NC
-0.055,18591818,NC
-0.055,18591819,NC
-0.035,18591820,NC
-0.025,18591821,NC
-0.03,18591822,NC
-0.03,18591823,NC
-0.03,18591824,NC
-0.01,18591825,NC
0.005,18591826,NC
0.005,18591827,NC
0.0,18591828,NC
0.005,18591829,NC
0.005,18591830,NC
0.03,18591831,NC
0.055,18591832,NC
0.025,18591833,NC
0.035,18591834,NC
0.035,18591835,NC
0.045,18591836,NC
0.06,18591837,NC
0.07,18591838,NC
0.075,18591839,NC
0.07,18591840,NC
0.09,18591841,NC
0.1,18591842,NC
0.115,18591843,NC
0.125,18591844,NC
0.13,18591845,NC
0.12,18591846,NC
0.135,18591847,NC
0.145,18591848,NC
0.15,18591849,NC
0.16,18591850,NC
0.165,18591851,NC
0.15,18591852,NC
0.155,18591853,NC
0.155,18591854,NC
0.18,18591855,NC
0.185,18591856,NC
0.185,18591857,NC
0.165,18591858,NC
0.175,18591859,NC
0.185,18591860,NC
0.195,18591861,NC
0.205,18591862,NC
0.2,18591863,NC
0.19,18591864,NC
0.17,18591865,NC
0.18,18591866,NC
0.18,18591867,NC
0.18,18591868,NC
0.18,18591869,NC
0.18,18591870,NC
0.175,18591871,NC
0.17,18591872,NC
0.18,18591873,NC
0.18,18591874,NC
0.165,18591875,NC
0.165,18591876,NC
0.145,18591877,NC
0.15,18591878,NC
0.145,18591879,NC
0.155,18591880,NC
0.14,18591881,NC
0.13,18591882,NC
