channel_0,sample #,type
2.445,6469905,L
2.365,6469906,NC
2.27,6469907,NC
2.165,6469908,NC
1.995,6469909,NC
1.785,6469910,NC
1.585,6469911,NC
1.42,6469912,NC
1.27,6469913,NC
1.175,6469914,NC
1.05,6469915,NC
0.855,6469916,NC
0.575,6469917,NC
0.255,6469918,NC
-0.065,6469919,NC
-0.395,6469920,NC
-0.695,6469921,NC
-0.9,6469922,NC
-1.01,6469923,NC
-1.07,6469924,NC
-1.085,6469925,NC
-1.09,6469926,NC
-1.085,6469927,NC
-1.075,6469928,NC
-1.055,6469929,NC
-1.045,6469930,NC
-1.015,6469931,NC
-0.985,6469932,NC
-0.96,6469933,NC
-0.925,6469934,NC
-0.91,6469935,NC
-0.9,6469936,NC
-0.865,6469937,NC
-0.85,6469938,NC
-0.82,6469939,NC
-0.79,6469940,NC
-0.765,6469941,NC
-0.76,6469942,NC
-0.765,6469943,NC
-0.755,6469944,NC
-0.76,6469945,NC
-0.775,6469946,NC
-0.765,6469947,NC
-0.765,6469948,NC
-0.775,6469949,NC
-0.79,6469950,NC
-0.795,6469951,NC
-0.8,6469952,NC
-0.79,6469953,NC
-0.795,6469954,NC
-0.795,6469955,NC
-0.805,6469956,NC
-0.81,6469957,NC
-0.815,6469958,NC
-0.81,6469959,NC
-0.82,6469960,NC
-0.82,6469961,NC
-0.84,6469962,NC
-0.865,6469963,NC
-0.84,6469964,NC
-0.845,6469965,NC
-0.85,6469966,NC
-0.855,6469967,NC
-0.875,6469968,NC
-0.88,6469969,NC
-0.855,6469970,NC
-0.845,6469971,NC
-0.855,6469972,NC
-0.86,6469973,NC
-0.86,6469974,NC
-0.855,6469975,NC
-0.84,6469976,NC
-0.82,6469977,NC
-0.83,6469978,NC
-0.815,6469979,NC
-0.805,6469980,NC
-0.795,6469981,NC
-0.775,6469982,NC
-0.75,6469983,NC
-0.745,6469984,NC
-0.73,6469985,NC
-0.715,6469986,NC
-0.7,6469987,NC
-0.675,6469988,NC
-0.64,6469989,NC
-0.615,6469990,NC
-0.6,6469991,NC
-0.585,6469992,NC
-0.57,6469993,NC
-0.535,6469994,NC
-0.5,6469995,NC
-0.485,6469996,NC
-0.465,6469997,NC
-0.44,6469998,NC
-0.42,6469999,NC
-0.38,6470000,NC
-0.35,6470001,NC
-0.32,6470002,NC
-0.3,6470003,NC
-0.28,6470004,NC
-0.26,6470005,NC
-0.225,6470006,NC
-0.19,6470007,NC
-0.17,6470008,NC
-0.145,6470009,NC
-0.145,6470010,NC
-0.125,6470011,NC
-0.105,6470012,NC
-0.07,6470013,NC
-0.065,6470014,NC
-0.05,6470015,NC
-0.035,6470016,NC
-0.03,6470017,NC
-0.01,6470018,NC
0.015,6470019,NC
0.005,6470020,NC
0.015,6470021,NC
0.01,6470022,NC
0.0,6470023,NC
0.015,6470024,NC
0.035,6470025,NC
0.015,6470026,NC
0.015,6470027,NC
0.0,6470028,NC
-0.005,6470029,NC
0.0,6470030,NC
0.005,6470031,NC
-0.015,6470032,NC
-0.015,6470033,NC
-0.03,6470034,NC
-0.035,6470035,NC
-0.035,6470036,NC
-0.04,6470037,NC
-0.055,6470038,NC
-0.055,6470039,NC
-0.08,6470040,NC
-0.08,6470041,NC
-0.085,6470042,NC
-0.095,6470043,NC
-0.11,6470044,NC
-0.12,6470045,NC
-0.15,6470046,NC
-0.16,6470047,NC
-0.145,6470048,NC
-0.145,6470049,NC
-0.145,6470050,NC
-0.14,6470051,NC
-0.16,6470052,NC
-0.155,6470053,NC
-0.155,6470054,NC
-0.15,6470055,NC
-0.165,6470056,NC
-0.155,6470057,NC
-0.165,6470058,NC
-0.18,6470059,NC
-0.18,6470060,NC
-0.185,6470061,NC
-0.205,6470062,NC
-0.2,6470063,NC
-0.195,6470064,NC
-0.195,6470065,NC
-0.18,6470066,NC
-0.155,6470067,NC
-0.15,6470068,NC
-0.16,6470069,NC
-0.18,6470070,NC
-0.17,6470071,NC
-0.165,6470072,NC
-0.14,6470073,NC
-0.17,6470074,NC
-0.17,6470075,NC
-0.175,6470076,NC
-0.19,6470077,NC
-0.17,6470078,NC
-0.15,6470079,NC
-0.135,6470080,NC
-0.135,6470081,NC
-0.145,6470082,NC
-0.17,6470083,NC
-0.195,6470084,NC
-0.21,6470085,NC
-0.215,6470086,NC
-0.245,6470087,NC
-0.28,6470088,NC
-0.305,6470089,NC
-0.32,6470090,NC
