channel_0,sample #,type
0.485,6987991,L
0.37,6987992,NC
0.255,6987993,NC
0.16,6987994,NC
0.105,6987995,NC
0.04,6987996,NC
-0.05,6987997,NC
-0.13,6987998,NC
-0.22,6987999,NC
-0.295,6988000,NC
-0.345,6988001,NC
-0.36,6988002,NC
-0.38,6988003,NC
-0.38,6988004,NC
-0.375,6988005,NC
-0.35,6988006,NC
-0.305,6988007,NC
-0.275,6988008,NC
-0.25,6988009,NC
-0.245,6988010,NC
-0.235,6988011,NC
-0.225,6988012,NC
-0.21,6988013,NC
-0.19,6988014,NC
-0.185,6988015,NC
-0.195,6988016,NC
-0.2,6988017,NC
-0.2,6988018,NC
-0.175,6988019,NC
-0.175,6988020,NC
-0.175,6988021,NC
-0.18,6988022,NC
-0.18,6988023,NC
-0.185,6988024,NC
-0.17,6988025,NC
-0.155,6988026,NC
-0.15,6988027,NC
-0.16,6988028,NC
-0.165,6988029,NC
-0.16,6988030,NC
-0.14,6988031,NC
-0.135,6988032,NC
-0.135,6988033,NC
-0.155,6988034,NC
-0.155,6988035,NC
-0.155,6988036,NC
-0.14,6988037,NC
-0.115,6988038,NC
-0.12,6988039,NC
-0.125,6988040,NC
-0.13,6988041,NC
-0.12,6988042,NC
-0.08,6988043,NC
-0.065,6988044,NC
-0.05,6988045,NC
-0.06,6988046,NC
-0.055,6988047,NC
-0.05,6988048,NC
-0.03,6988049,NC
-0.01,6988050,NC
0.0,6988051,NC
-0.005,6988052,NC
-0.005,6988053,NC
-0.015,6988054,NC
0.01,6988055,NC
0.025,6988056,NC
0.045,6988057,NC
0.05,6988058,NC
0.04,6988059,NC
0.055,6988060,NC
0.095,6988061,NC
0.11,6988062,NC
0.13,6988063,NC
0.12,6988064,NC
0.11,6988065,NC
0.11,6988066,NC
0.125,6988067,NC
0.145,6988068,NC
0.155,6988069,NC
0.16,6988070,NC
0.155,6988071,NC
0.165,6988072,NC
0.185,6988073,NC
0.205,6988074,NC
0.215,6988075,NC
0.215,6988076,NC
0.22,6988077,NC
0.235,6988078,NC
0.245,6988079,NC
0.23,6988080,NC
0.22,6988081,NC
0.205,6988082,NC
0.175,6988083,NC
0.16,6988084,NC
0.145,6988085,NC
0.13,6988086,NC
0.11,6988087,NC
0.085,6988088,NC
0.05,6988089,NC
0.045,6988090,NC
0.04,6988091,NC
0.03,6988092,NC
0.02,6988093,NC
-0.005,6988094,NC
-0.045,6988095,NC
-0.065,6988096,NC
-0.07,6988097,NC
-0.05,6988098,NC
-0.045,6988099,NC
-0.06,6988100,NC
-0.08,6988101,NC
-0.09,6988102,NC
-0.08,6988103,NC
-0.085,6988104,NC
-0.105,6988105,NC
-0.145,6988106,NC
-0.16,6988107,NC
-0.17,6988108,NC
-0.17,6988109,NC
-0.15,6988110,NC
-0.145,6988111,NC
-0.16,6988112,NC
-0.185,6988113,NC
-0.165,6988114,NC
-0.155,6988115,NC
-0.13,6988116,NC
-0.12,6988117,NC
-0.125,6988118,NC
-0.135,6988119,NC
-0.15,6988120,NC
-0.135,6988121,NC
-0.125,6988122,NC
-0.125,6988123,NC
-0.14,6988124,NC
-0.15,6988125,NC
-0.155,6988126,NC
-0.135,6988127,NC
-0.13,6988128,NC
-0.12,6988129,NC
-0.13,6988130,NC
-0.15,6988131,NC
-0.135,6988132,NC
-0.125,6988133,NC
-0.11,6988134,NC
-0.11,6988135,NC
-0.115,6988136,NC
-0.11,6988137,NC
-0.105,6988138,NC
-0.09,6988139,NC
-0.065,6988140,NC
-0.06,6988141,NC
-0.055,6988142,NC
-0.085,6988143,NC
-0.1,6988144,NC
-0.12,6988145,NC
-0.115,6988146,NC
-0.115,6988147,NC
-0.125,6988148,NC
-0.14,6988149,NC
-0.155,6988150,NC
-0.15,6988151,NC
-0.13,6988152,NC
-0.125,6988153,NC
-0.125,6988154,NC
-0.135,6988155,NC
-0.135,6988156,NC
-0.125,6988157,NC
-0.11,6988158,NC
-0.125,6988159,NC
-0.125,6988160,NC
-0.13,6988161,NC
-0.13,6988162,NC
-0.12,6988163,NC
-0.095,6988164,NC
-0.1,6988165,NC
-0.12,6988166,NC
-0.125,6988167,NC
-0.125,6988168,NC
-0.135,6988169,NC
-0.135,6988170,NC
-0.125,6988171,NC
-0.14,6988172,NC
-0.145,6988173,NC
-0.15,6988174,NC
-0.14,6988175,NC
-0.11,6988176,NC
-0.115,6988177,NC
-0.105,6988178,NC
-0.115,6988179,NC
-0.11,6988180,NC
-0.11,6988181,NC
-0.095,6988182,NC
-0.1,6988183,NC
-0.11,6988184,NC
-0.105,6988185,NC
-0.1,6988186,NC
-0.08,6988187,NC
-0.06,6988188,NC
-0.065,6988189,NC
-0.085,6988190,NC
-0.105,6988191,NC
-0.105,6988192,NC
-0.07,6988193,NC
-0.045,6988194,NC
-0.04,6988195,NC
-0.04,6988196,NC
-0.055,6988197,NC
-0.05,6988198,NC
-0.055,6988199,NC
-0.045,6988200,NC
-0.055,6988201,NC
-0.06,6988202,NC
-0.075,6988203,NC
-0.07,6988204,NC
-0.055,6988205,NC
-0.05,6988206,NC
-0.045,6988207,NC
-0.05,6988208,NC
-0.075,6988209,NC
-0.09,6988210,NC
-0.1,6988211,NC
-0.115,6988212,NC
-0.11,6988213,NC
-0.13,6988214,NC
-0.13,6988215,NC
-0.12,6988216,NC
-0.115,6988217,NC
-0.11,6988218,NC
