channel_0,sample #,type
1.5,6324903,L
1.475,6324904,NC
1.425,6324905,NC
1.305,6324906,NC
1.12,6324907,NC
0.935,6324908,NC
0.76,6324909,NC
0.59,6324910,NC
0.415,6324911,NC
0.255,6324912,NC
0.07,6324913,NC
-0.15,6324914,NC
-0.325,6324915,NC
-0.485,6324916,NC
-0.615,6324917,NC
-0.735,6324918,NC
-0.83,6324919,NC
-0.89,6324920,NC
-0.935,6324921,NC
-0.955,6324922,NC
-0.95,6324923,NC
-0.945,6324924,NC
-0.93,6324925,NC
-0.905,6324926,NC
-0.885,6324927,NC
-0.9,6324928,NC
-0.88,6324929,NC
-0.86,6324930,NC
-0.82,6324931,NC
-0.76,6324932,NC
-0.725,6324933,NC
-0.7,6324934,NC
-0.7,6324935,NC
-0.68,6324936,NC
-0.645,6324937,NC
-0.61,6324938,NC
-0.59,6324939,NC
-0.57,6324940,NC
-0.565,6324941,NC
-0.54,6324942,NC
-0.53,6324943,NC
-0.51,6324944,NC
-0.515,6324945,NC
-0.505,6324946,NC
-0.515,6324947,NC
-0.535,6324948,NC
-0.505,6324949,NC
-0.515,6324950,NC
-0.505,6324951,NC
-0.52,6324952,NC
-0.525,6324953,NC
-0.545,6324954,NC
-0.535,6324955,NC
-0.54,6324956,NC
-0.545,6324957,NC
-0.54,6324958,NC
-0.545,6324959,NC
-0.55,6324960,NC
-0.555,6324961,NC
-0.55,6324962,NC
-0.555,6324963,NC
-0.555,6324964,NC
-0.58,6324965,NC
-0.585,6324966,NC
-0.575,6324967,NC
-0.575,6324968,NC
-0.565,6324969,NC
-0.575,6324970,NC
-0.585,6324971,NC
-0.59,6324972,NC
-0.585,6324973,NC
-0.58,6324974,NC
-0.57,6324975,NC
-0.575,6324976,NC
-0.575,6324977,NC
-0.575,6324978,NC
-0.57,6324979,NC
-0.565,6324980,NC
-0.56,6324981,NC
-0.56,6324982,NC
-0.57,6324983,NC
-0.57,6324984,NC
-0.56,6324985,NC
-0.53,6324986,NC
-0.51,6324987,NC
-0.515,6324988,NC
-0.51,6324989,NC
-0.51,6324990,NC
-0.49,6324991,NC
-0.475,6324992,NC
-0.465,6324993,NC
-0.455,6324994,NC
-0.44,6324995,NC
-0.46,6324996,NC
-0.415,6324997,NC
-0.4,6324998,NC
-0.38,6324999,NC
-0.375,6325000,NC
-0.365,6325001,NC
-0.355,6325002,NC
-0.335,6325003,NC
-0.315,6325004,NC
-0.295,6325005,NC
-0.29,6325006,NC
-0.29,6325007,NC
-0.28,6325008,NC
-0.26,6325009,NC
-0.23,6325010,NC
-0.205,6325011,NC
-0.2,6325012,NC
-0.2,6325013,NC
-0.205,6325014,NC
-0.17,6325015,NC
-0.15,6325016,NC
-0.14,6325017,NC
-0.125,6325018,NC
-0.13,6325019,NC
-0.125,6325020,NC
-0.095,6325021,NC
-0.085,6325022,NC
-0.065,6325023,NC
-0.07,6325024,NC
-0.075,6325025,NC
-0.075,6325026,NC
-0.06,6325027,NC
-0.055,6325028,NC
-0.055,6325029,NC
-0.055,6325030,NC
-0.07,6325031,NC
-0.08,6325032,NC
-0.065,6325033,NC
-0.06,6325034,NC
-0.065,6325035,NC
-0.07,6325036,NC
-0.09,6325037,NC
-0.095,6325038,NC
-0.08,6325039,NC
-0.065,6325040,NC
-0.08,6325041,NC
-0.085,6325042,NC
-0.105,6325043,NC
-0.11,6325044,NC
-0.1,6325045,NC
-0.105,6325046,NC
-0.1,6325047,NC
-0.125,6325048,NC
-0.135,6325049,NC
-0.145,6325050,NC
-0.135,6325051,NC
-0.115,6325052,NC
-0.1,6325053,NC
-0.105,6325054,NC
-0.105,6325055,NC
-0.125,6325056,NC
-0.11,6325057,NC
-0.105,6325058,NC
-0.095,6325059,NC
-0.115,6325060,NC
-0.125,6325061,NC
-0.13,6325062,NC
-0.14,6325063,NC
-0.125,6325064,NC
-0.105,6325065,NC
