channel_0,sample #,type
1.32,6092139,L
1.29,6092140,NC
1.255,6092141,NC
1.17,6092142,NC
1.025,6092143,NC
0.845,6092144,NC
0.67,6092145,NC
0.525,6092146,NC
0.395,6092147,NC
0.265,6092148,NC
0.095,6092149,NC
-0.095,6092150,NC
-0.295,6092151,NC
-0.45,6092152,NC
-0.555,6092153,NC
-0.665,6092154,NC
-0.74,6092155,NC
-0.82,6092156,NC
-0.87,6092157,NC
-0.885,6092158,NC
-0.875,6092159,NC
-0.865,6092160,NC
-0.84,6092161,NC
-0.835,6092162,NC
-0.85,6092163,NC
-0.845,6092164,NC
-0.805,6092165,NC
-0.75,6092166,NC
-0.72,6092167,NC
-0.68,6092168,NC
-0.66,6092169,NC
-0.66,6092170,NC
-0.645,6092171,NC
-0.605,6092172,NC
-0.57,6092173,NC
-0.555,6092174,NC
-0.53,6092175,NC
-0.53,6092176,NC
-0.525,6092177,NC
-0.495,6092178,NC
-0.485,6092179,NC
-0.48,6092180,NC
-0.48,6092181,NC
-0.49,6092182,NC
-0.495,6092183,NC
-0.495,6092184,NC
-0.49,6092185,NC
-0.49,6092186,NC
-0.505,6092187,NC
-0.53,6092188,NC
-0.52,6092189,NC
-0.515,6092190,NC
-0.505,6092191,NC
-0.495,6092192,NC
-0.515,6092193,NC
-0.54,6092194,NC
-0.525,6092195,NC
-0.52,6092196,NC
-0.515,6092197,NC
-0.52,6092198,NC
-0.54,6092199,NC
-0.56,6092200,NC
-0.56,6092201,NC
-0.545,6092202,NC
-0.55,6092203,NC
-0.545,6092204,NC
-0.565,6092205,NC
-0.57,6092206,NC
-0.57,6092207,NC
-0.56,6092208,NC
-0.54,6092209,NC
-0.555,6092210,NC
-0.55,6092211,NC
-0.55,6092212,NC
-0.535,6092213,NC
-0.52,6092214,NC
-0.51,6092215,NC
-0.5,6092216,NC
-0.51,6092217,NC
-0.505,6092218,NC
-0.485,6092219,NC
-0.475,6092220,NC
-0.455,6092221,NC
-0.45,6092222,NC
-0.445,6092223,NC
-0.45,6092224,NC
-0.42,6092225,NC
-0.4,6092226,NC
-0.38,6092227,NC
-0.37,6092228,NC
-0.375,6092229,NC
-0.36,6092230,NC
-0.355,6092231,NC
-0.32,6092232,NC
-0.305,6092233,NC
-0.29,6092234,NC
-0.29,6092235,NC
-0.285,6092236,NC
-0.265,6092237,NC
-0.26,6092238,NC
-0.235,6092239,NC
-0.225,6092240,NC
-0.205,6092241,NC
-0.19,6092242,NC
-0.195,6092243,NC
-0.16,6092244,NC
-0.14,6092245,NC
-0.12,6092246,NC
-0.13,6092247,NC
-0.125,6092248,NC
-0.095,6092249,NC
-0.07,6092250,NC
-0.07,6092251,NC
-0.06,6092252,NC
-0.055,6092253,NC
-0.065,6092254,NC
-0.065,6092255,NC
-0.055,6092256,NC
-0.04,6092257,NC
-0.045,6092258,NC
-0.045,6092259,NC
-0.065,6092260,NC
-0.07,6092261,NC
-0.06,6092262,NC
-0.055,6092263,NC
-0.07,6092264,NC
-0.065,6092265,NC
-0.095,6092266,NC
-0.09,6092267,NC
-0.085,6092268,NC
-0.08,6092269,NC
-0.09,6092270,NC
-0.12,6092271,NC
-0.12,6092272,NC
-0.13,6092273,NC
-0.115,6092274,NC
-0.12,6092275,NC
-0.105,6092276,NC
-0.1,6092277,NC
