channel_0,sample #,type
0.355,6746143,L
0.29,6746144,NC
0.19,6746145,NC
0.095,6746146,NC
-0.02,6746147,NC
-0.135,6746148,NC
-0.255,6746149,NC
-0.365,6746150,NC
-0.465,6746151,NC
-0.545,6746152,NC
-0.57,6746153,NC
-0.6,6746154,NC
-0.6,6746155,NC
-0.595,6746156,NC
-0.59,6746157,NC
-0.54,6746158,NC
-0.515,6746159,NC
-0.49,6746160,NC
-0.465,6746161,NC
-0.455,6746162,NC
-0.395,6746163,NC
-0.38,6746164,NC
-0.365,6746165,NC
-0.37,6746166,NC
-0.375,6746167,NC
-0.37,6746168,NC
-0.365,6746169,NC
-0.355,6746170,NC
-0.35,6746171,NC
-0.36,6746172,NC
-0.365,6746173,NC
-0.36,6746174,NC
-0.345,6746175,NC
-0.325,6746176,NC
-0.34,6746177,NC
-0.355,6746178,NC
-0.355,6746179,NC
-0.33,6746180,NC
-0.325,6746181,NC
-0.315,6746182,NC
-0.31,6746183,NC
-0.32,6746184,NC
-0.325,6746185,NC
-0.315,6746186,NC
-0.305,6746187,NC
-0.29,6746188,NC
-0.285,6746189,NC
-0.3,6746190,NC
-0.285,6746191,NC
-0.27,6746192,NC
-0.26,6746193,NC
-0.245,6746194,NC
-0.24,6746195,NC
-0.235,6746196,NC
-0.235,6746197,NC
-0.225,6746198,NC
-0.2,6746199,NC
-0.185,6746200,NC
-0.18,6746201,NC
-0.195,6746202,NC
-0.18,6746203,NC
-0.17,6746204,NC
-0.15,6746205,NC
-0.14,6746206,NC
-0.12,6746207,NC
-0.11,6746208,NC
-0.105,6746209,NC
-0.1,6746210,NC
-0.085,6746211,NC
-0.05,6746212,NC
-0.045,6746213,NC
-0.03,6746214,NC
-0.04,6746215,NC
-0.015,6746216,NC
0.01,6746217,NC
0.025,6746218,NC
0.03,6746219,NC
0.01,6746220,NC
0.02,6746221,NC
0.03,6746222,NC
0.05,6746223,NC
0.065,6746224,NC
0.085,6746225,NC
0.085,6746226,NC
0.08,6746227,NC
0.115,6746228,NC
0.13,6746229,NC
0.135,6746230,NC
0.125,6746231,NC
0.1,6746232,NC
0.09,6746233,NC
0.075,6746234,NC
0.08,6746235,NC
0.065,6746236,NC
0.04,6746237,NC
0.0,6746238,NC
-0.02,6746239,NC
-0.06,6746240,NC
-0.06,6746241,NC
-0.065,6746242,NC
-0.09,6746243,NC
-0.125,6746244,NC
-0.16,6746245,NC
-0.165,6746246,NC
-0.17,6746247,NC
-0.175,6746248,NC
-0.195,6746249,NC
-0.21,6746250,NC
-0.23,6746251,NC
-0.23,6746252,NC
-0.22,6746253,NC
-0.225,6746254,NC
-0.23,6746255,NC
-0.245,6746256,NC
-0.265,6746257,NC
-0.265,6746258,NC
-0.26,6746259,NC
-0.245,6746260,NC
-0.255,6746261,NC
-0.265,6746262,NC
-0.27,6746263,NC
-0.27,6746264,NC
-0.255,6746265,NC
-0.255,6746266,NC
-0.27,6746267,NC
-0.27,6746268,NC
-0.28,6746269,NC
-0.275,6746270,NC
-0.265,6746271,NC
-0.25,6746272,NC
-0.245,6746273,NC
-0.27,6746274,NC
-0.275,6746275,NC
-0.275,6746276,NC
-0.255,6746277,NC
-0.245,6746278,NC
-0.265,6746279,NC
-0.26,6746280,NC
-0.28,6746281,NC
-0.27,6746282,NC
-0.275,6746283,NC
-0.255,6746284,NC
-0.26,6746285,NC
-0.265,6746286,NC
-0.29,6746287,NC
-0.285,6746288,NC
-0.275,6746289,NC
-0.265,6746290,NC
-0.26,6746291,NC
-0.265,6746292,NC
-0.27,6746293,NC
-0.275,6746294,NC
-0.265,6746295,NC
-0.245,6746296,NC
-0.265,6746297,NC
-0.27,6746298,NC
-0.28,6746299,NC
-0.275,6746300,NC
-0.265,6746301,NC
-0.26,6746302,NC
-0.265,6746303,NC
-0.29,6746304,NC
-0.28,6746305,NC
-0.275,6746306,NC
-0.26,6746307,NC
-0.265,6746308,NC
-0.27,6746309,NC
-0.275,6746310,NC
-0.29,6746311,NC
-0.3,6746312,NC
-0.275,6746313,NC
-0.265,6746314,NC
-0.275,6746315,NC
-0.285,6746316,NC
-0.295,6746317,NC
-0.285,6746318,NC
-0.275,6746319,NC
-0.265,6746320,NC
-0.27,6746321,NC
-0.28,6746322,NC
-0.3,6746323,NC
-0.3,6746324,NC
-0.28,6746325,NC
-0.27,6746326,NC
-0.27,6746327,NC
-0.3,6746328,NC
-0.305,6746329,NC
-0.29,6746330,NC
-0.275,6746331,NC
-0.265,6746332,NC
-0.28,6746333,NC
-0.285,6746334,NC
-0.3,6746335,NC
-0.295,6746336,NC
-0.28,6746337,NC
-0.27,6746338,NC
-0.27,6746339,NC
-0.275,6746340,NC
-0.285,6746341,NC
-0.285,6746342,NC
-0.255,6746343,NC
-0.235,6746344,NC
-0.23,6746345,NC
-0.24,6746346,NC
-0.24,6746347,NC
-0.24,6746348,NC
-0.23,6746349,NC
-0.205,6746350,NC
-0.205,6746351,NC
-0.21,6746352,NC
-0.22,6746353,NC
-0.215,6746354,NC
-0.195,6746355,NC
-0.165,6746356,NC
-0.175,6746357,NC
-0.205,6746358,NC
-0.215,6746359,NC
-0.22,6746360,NC
-0.205,6746361,NC
-0.2,6746362,NC
-0.21,6746363,NC
-0.225,6746364,NC
-0.255,6746365,NC
-0.255,6746366,NC
-0.24,6746367,NC
-0.235,6746368,NC
-0.235,6746369,NC
-0.26,6746370,NC
-0.265,6746371,NC
-0.285,6746372,NC
-0.265,6746373,NC
-0.25,6746374,NC
-0.275,6746375,NC
-0.285,6746376,NC
-0.3,6746377,NC
-0.305,6746378,NC
-0.29,6746379,NC
-0.295,6746380,NC
-0.29,6746381,NC
-0.305,6746382,NC
-0.295,6746383,NC
-0.3,6746384,NC
-0.295,6746385,NC
-0.295,6746386,NC
-0.31,6746387,NC
-0.33,6746388,NC
-0.325,6746389,NC
-0.345,6746390,NC
-0.345,6746391,NC
-0.325,6746392,NC
-0.335,6746393,NC
-0.34,6746394,NC
-0.34,6746395,NC
-0.325,6746396,NC
-0.32,6746397,NC
-0.3,6746398,NC
-0.3,6746399,NC
-0.32,6746400,NC
-0.33,6746401,NC
-0.33,6746402,NC
-0.335,6746403,NC
-0.305,6746404,NC
-0.295,6746405,NC
-0.315,6746406,NC
-0.33,6746407,NC
-0.32,6746408,NC
-0.295,6746409,NC
-0.28,6746410,NC
-0.295,6746411,NC
-0.29,6746412,NC
-0.3,6746413,NC
-0.3,6746414,NC
-0.29,6746415,NC
-0.285,6746416,NC
-0.3,6746417,NC
-0.295,6746418,NC
-0.315,6746419,NC
-0.29,6746420,NC
-0.28,6746421,NC
-0.245,6746422,NC
-0.235,6746423,NC
-0.225,6746424,NC
-0.21,6746425,NC
-0.175,6746426,NC
-0.12,6746427,NC
-0.055,6746428,NC
0.005,6746429,NC
0.075,6746430,NC
0.115,6746431,NC
0.145,6746432,NC
0.175,6746433,NC
0.17,6746434,NC
0.12,6746435,NC
0.025,6746436,NC
-0.06,6746437,NC
-0.085,6746438,NC
-0.065,6746439,NC
0.025,6746440,NC
0.135,6746441,NC
0.22,6746442,NC
0.325,6746443,NC
0.415,6746444,NC
0.48,6746445,NC
0.5,6746446,NC
0.445,6746447,L
0.355,6746448,NC
0.28,6746449,NC
0.17,6746450,NC
0.1,6746451,NC
0.02,6746452,NC
-0.075,6746453,NC
-0.19,6746454,NC
-0.325,6746455,NC
-0.44,6746456,NC
-0.515,6746457,NC
-0.55,6746458,NC
-0.59,6746459,NC
-0.6,6746460,NC
-0.605,6746461,NC
-0.58,6746462,NC
-0.535,6746463,NC
-0.485,6746464,NC
-0.45,6746465,NC
-0.41,6746466,NC
-0.4,6746467,NC
-0.36,6746468,NC
-0.33,6746469,NC
-0.32,6746470,NC
-0.32,6746471,NC
-0.33,6746472,NC
-0.35,6746473,NC
-0.34,6746474,NC
-0.33,6746475,NC
-0.315,6746476,NC
-0.325,6746477,NC
-0.34,6746478,NC
-0.355,6746479,NC
-0.35,6746480,NC
-0.32,6746481,NC
-0.31,6746482,NC
-0.31,6746483,NC
-0.32,6746484,NC
-0.32,6746485,NC
-0.305,6746486,NC
-0.31,6746487,NC
-0.295,6746488,NC
-0.315,6746489,NC
-0.32,6746490,NC
-0.325,6746491,NC
-0.325,6746492,NC
-0.3,6746493,NC
-0.3,6746494,NC
-0.315,6746495,NC
-0.31,6746496,NC
-0.29,6746497,NC
-0.27,6746498,NC
-0.23,6746499,NC
-0.21,6746500,NC
-0.215,6746501,NC
-0.225,6746502,NC
-0.245,6746503,NC
-0.235,6746504,NC
-0.235,6746505,NC
-0.215,6746506,NC
-0.2,6746507,NC
-0.19,6746508,NC
-0.175,6746509,NC
-0.155,6746510,NC
-0.125,6746511,NC
-0.1,6746512,NC
-0.08,6746513,NC
-0.065,6746514,NC
-0.09,6746515,NC
-0.075,6746516,NC
-0.055,6746517,NC
-0.055,6746518,NC
-0.06,6746519,NC
-0.065,6746520,NC
-0.055,6746521,NC
-0.04,6746522,NC
