channel_0,sample #,type
-1.63,18407556,L
-1.625,18407557,NC
-1.615,18407558,NC
-1.56,18407559,NC
-1.475,18407560,NC
-1.395,18407561,NC
-1.32,18407562,NC
-1.26,18407563,NC
-1.175,18407564,NC
-1.09,18407565,NC
-1.02,18407566,NC
-0.95,18407567,NC
-0.89,18407568,NC
-0.87,18407569,NC
-0.83,18407570,NC
-0.81,18407571,NC
-0.735,18407572,NC
-0.66,18407573,NC
-0.59,18407574,NC
-0.54,18407575,NC
-0.515,18407576,NC
-0.495,18407577,NC
-0.485,18407578,NC
-0.475,18407579,NC
-0.47,18407580,NC
-0.475,18407581,NC
-0.485,18407582,NC
-0.475,18407583,NC
-0.48,18407584,NC
-0.445,18407585,NC
-0.44,18407586,NC
-0.45,18407587,NC
-0.45,18407588,NC
-0.465,18407589,NC
-0.45,18407590,NC
-0.43,18407591,NC
-0.44,18407592,NC
-0.455,18407593,NC
-0.46,18407594,NC
-0.455,18407595,NC
-0.43,18407596,NC
-0.425,18407597,NC
-0.41,18407598,NC
-0.425,18407599,NC
-0.42,18407600,NC
-0.42,18407601,NC
-0.415,18407602,NC
-0.39,18407603,NC
-0.39,18407604,NC
-0.395,18407605,NC
-0.395,18407606,NC
-0.4,18407607,NC
-0.365,18407608,NC
-0.35,18407609,NC
-0.35,18407610,NC
-0.355,18407611,NC
-0.36,18407612,NC
-0.355,18407613,NC
-0.33,18407614,NC
-0.315,18407615,NC
-0.31,18407616,NC
-0.32,18407617,NC
-0.31,18407618,NC
-0.32,18407619,NC
-0.31,18407620,NC
-0.285,18407621,NC
-0.27,18407622,NC
-0.29,18407623,NC
-0.29,18407624,NC
-0.29,18407625,NC
-0.27,18407626,NC
-0.265,18407627,NC
-0.25,18407628,NC
-0.245,18407629,NC
-0.255,18407630,NC
-0.245,18407631,NC
-0.24,18407632,NC
-0.225,18407633,NC
-0.215,18407634,NC
-0.22,18407635,NC
-0.22,18407636,NC
-0.22,18407637,NC
-0.2,18407638,NC
-0.2,18407639,NC
-0.195,18407640,NC
-0.19,18407641,NC
-0.195,18407642,NC
-0.195,18407643,NC
-0.19,18407644,NC
-0.17,18407645,NC
-0.18,18407646,NC
-0.18,18407647,NC
-0.18,18407648,NC
-0.185,18407649,NC
-0.165,18407650,NC
-0.15,18407651,NC
-0.16,18407652,NC
-0.175,18407653,NC
-0.165,18407654,NC
-0.17,18407655,NC
-0.16,18407656,NC
-0.16,18407657,NC
-0.165,18407658,NC
-0.165,18407659,NC
-0.18,18407660,NC
-0.19,18407661,NC
-0.185,18407662,NC
-0.18,18407663,NC
-0.2,18407664,NC
-0.195,18407665,NC
-0.21,18407666,NC
-0.22,18407667,NC
-0.21,18407668,NC
-0.215,18407669,NC
-0.215,18407670,NC
-0.24,18407671,NC
-0.25,18407672,NC
-0.255,18407673,NC
-0.26,18407674,NC
-0.25,18407675,NC
-0.255,18407676,NC
-0.275,18407677,NC
-0.305,18407678,NC
-0.31,18407679,NC
-0.305,18407680,NC
-0.28,18407681,NC
-0.29,18407682,NC
-0.315,18407683,NC
-0.335,18407684,NC
-0.345,18407685,NC
-0.34,18407686,NC
-0.335,18407687,NC
-0.35,18407688,NC
-0.37,18407689,NC
-0.37,18407690,NC
-0.385,18407691,NC
-0.36,18407692,NC
-0.355,18407693,NC
-0.375,18407694,NC
-0.4,18407695,NC
-0.405,18407696,NC
-0.405,18407697,NC
-0.41,18407698,NC
-0.395,18407699,NC
-0.41,18407700,NC
-0.41,18407701,NC
-0.43,18407702,NC
-0.43,18407703,NC
-0.415,18407704,NC
-0.405,18407705,NC
-0.42,18407706,NC
-0.435,18407707,NC
-0.455,18407708,NC
-0.44,18407709,NC
-0.435,18407710,NC
-0.42,18407711,NC
-0.43,18407712,NC
-0.45,18407713,NC
-0.465,18407714,NC
-0.45,18407715,NC
-0.44,18407716,NC
-0.43,18407717,NC
-0.46,18407718,NC
-0.465,18407719,NC
-0.48,18407720,NC
-0.465,18407721,NC
-0.465,18407722,NC
-0.455,18407723,NC
-0.465,18407724,NC
-0.48,18407725,NC
-0.5,18407726,NC
-0.495,18407727,NC
-0.495,18407728,NC
-0.475,18407729,NC
-0.495,18407730,NC
-0.51,18407731,NC
-0.52,18407732,NC
-0.52,18407733,NC
