channel_0,sample #,type
1.74,22332167,L
1.765,22332168,NC
1.72,22332169,NC
1.6,22332170,NC
1.395,22332171,NC
1.07,22332172,NC
0.715,22332173,NC
0.41,22332174,NC
0.23,22332175,NC
0.12,22332176,NC
0.075,22332177,NC
0.075,22332178,NC
0.055,22332179,NC
0.01,22332180,NC
-0.01,22332181,NC
-0.05,22332182,NC
-0.065,22332183,NC
-0.08,22332184,NC
-0.135,22332185,NC
-0.2,22332186,NC
-0.27,22332187,NC
-0.3,22332188,NC
-0.33,22332189,NC
-0.345,22332190,NC
-0.385,22332191,NC
-0.435,22332192,NC
-0.48,22332193,NC
-0.5,22332194,NC
-0.535,22332195,NC
-0.56,22332196,NC
-0.585,22332197,NC
-0.625,22332198,NC
-0.67,22332199,NC
-0.67,22332200,NC
-0.685,22332201,NC
-0.68,22332202,NC
-0.695,22332203,NC
-0.715,22332204,NC
-0.74,22332205,NC
-0.75,22332206,NC
-0.735,22332207,NC
-0.715,22332208,NC
-0.715,22332209,NC
-0.725,22332210,NC
-0.745,22332211,NC
-0.755,22332212,NC
-0.75,22332213,NC
-0.73,22332214,NC
-0.745,22332215,NC
-0.74,22332216,NC
-0.755,22332217,NC
-0.75,22332218,NC
-0.745,22332219,NC
-0.77,22332220,NC
-0.765,22332221,NC
-0.795,22332222,NC
-0.795,22332223,NC
-0.795,22332224,NC
-0.77,22332225,NC
-0.775,22332226,NC
-0.785,22332227,NC
-0.805,22332228,NC
-0.81,22332229,NC
-0.815,22332230,NC
-0.8,22332231,NC
-0.795,22332232,NC
-0.82,22332233,NC
-0.84,22332234,NC
-0.865,22332235,NC
-0.875,22332236,NC
-0.85,22332237,NC
-0.825,22332238,NC
-0.83,22332239,NC
-0.84,22332240,NC
-0.87,22332241,NC
-0.89,22332242,NC
-0.9,22332243,NC
-0.915,22332244,NC
-0.935,22332245,NC
-0.945,22332246,NC
-0.935,22332247,NC
-0.94,22332248,NC
-0.945,22332249,NC
-0.955,22332250,NC
-0.965,22332251,NC
-0.975,22332252,NC
-0.99,22332253,NC
-0.985,22332254,NC
-0.98,22332255,NC
-0.97,22332256,NC
-0.965,22332257,NC
-0.985,22332258,NC
-0.99,22332259,NC
-0.975,22332260,NC
-0.95,22332261,NC
-0.935,22332262,NC
-0.925,22332263,NC
-0.915,22332264,NC
-0.91,22332265,NC
-0.89,22332266,NC
-0.85,22332267,NC
-0.825,22332268,NC
-0.81,22332269,NC
-0.81,22332270,NC
-0.79,22332271,NC
-0.755,22332272,NC
-0.72,22332273,NC
-0.68,22332274,NC
-0.655,22332275,NC
-0.645,22332276,NC
-0.635,22332277,NC
-0.625,22332278,NC
-0.61,22332279,NC
-0.56,22332280,NC
-0.54,22332281,NC
-0.55,22332282,NC
-0.54,22332283,NC
-0.525,22332284,NC
-0.51,22332285,NC
-0.505,22332286,NC
-0.5,22332287,NC
-0.505,22332288,NC
-0.525,22332289,NC
-0.515,22332290,NC
-0.495,22332291,NC
-0.49,22332292,NC
-0.505,22332293,NC
-0.505,22332294,NC
-0.52,22332295,NC
-0.515,22332296,NC
-0.51,22332297,NC
-0.505,22332298,NC
-0.49,22332299,NC
-0.505,22332300,NC
-0.525,22332301,NC
-0.52,22332302,NC
-0.515,22332303,NC
-0.51,22332304,NC
-0.49,22332305,NC
-0.505,22332306,NC
-0.525,22332307,NC
-0.535,22332308,NC
-0.525,22332309,NC
-0.505,22332310,NC
-0.515,22332311,NC
-0.525,22332312,NC
-0.545,22332313,NC
-0.535,22332314,NC
-0.52,22332315,NC
-0.51,22332316,NC
-0.53,22332317,NC
-0.535,22332318,NC
-0.56,22332319,NC
-0.56,22332320,NC
-0.55,22332321,NC
-0.545,22332322,NC
-0.54,22332323,NC
-0.535,22332324,NC
-0.545,22332325,NC
-0.545,22332326,NC
-0.525,22332327,NC
-0.525,22332328,NC
-0.525,22332329,NC
-0.555,22332330,NC
-0.56,22332331,NC
-0.545,22332332,NC
-0.54,22332333,NC
-0.525,22332334,NC
-0.525,22332335,NC
-0.53,22332336,NC
-0.545,22332337,NC
-0.545,22332338,NC
-0.515,22332339,NC
-0.515,22332340,NC
-0.51,22332341,NC
-0.53,22332342,NC
-0.545,22332343,NC
-0.55,22332344,NC
-0.535,22332345,NC
-0.525,22332346,NC
-0.53,22332347,NC
-0.525,22332348,NC
-0.525,22332349,NC
-0.54,22332350,NC
-0.53,22332351,NC
