channel_0,sample #,type
0.315,6767582,L
0.24,6767583,NC
0.14,6767584,NC
0.025,6767585,NC
-0.085,6767586,NC
-0.205,6767587,NC
-0.31,6767588,NC
-0.425,6767589,NC
-0.53,6767590,NC
-0.61,6767591,NC
-0.7,6767592,NC
-0.75,6767593,NC
-0.78,6767594,NC
-0.795,6767595,NC
-0.775,6767596,NC
-0.745,6767597,NC
-0.695,6767598,NC
-0.665,6767599,NC
-0.635,6767600,NC
-0.59,6767601,NC
-0.535,6767602,NC
-0.515,6767603,NC
-0.485,6767604,NC
-0.5,6767605,NC
-0.51,6767606,NC
-0.5,6767607,NC
-0.49,6767608,NC
-0.47,6767609,NC
-0.46,6767610,NC
-0.47,6767611,NC
-0.485,6767612,NC
-0.47,6767613,NC
-0.45,6767614,NC
-0.455,6767615,NC
-0.435,6767616,NC
-0.455,6767617,NC
-0.465,6767618,NC
-0.455,6767619,NC
-0.445,6767620,NC
-0.43,6767621,NC
-0.43,6767622,NC
-0.43,6767623,NC
-0.45,6767624,NC
-0.445,6767625,NC
-0.425,6767626,NC
-0.425,6767627,NC
-0.41,6767628,NC
-0.415,6767629,NC
-0.425,6767630,NC
-0.41,6767631,NC
-0.395,6767632,NC
-0.37,6767633,NC
-0.365,6767634,NC
-0.365,6767635,NC
-0.365,6767636,NC
-0.355,6767637,NC
-0.34,6767638,NC
-0.315,6767639,NC
-0.305,6767640,NC
-0.31,6767641,NC
-0.32,6767642,NC
-0.305,6767643,NC
-0.285,6767644,NC
-0.255,6767645,NC
-0.24,6767646,NC
-0.235,6767647,NC
-0.235,6767648,NC
-0.225,6767649,NC
-0.195,6767650,NC
-0.18,6767651,NC
-0.165,6767652,NC
-0.155,6767653,NC
-0.175,6767654,NC
-0.155,6767655,NC
-0.125,6767656,NC
-0.11,6767657,NC
-0.095,6767658,NC
-0.09,6767659,NC
-0.1,6767660,NC
-0.08,6767661,NC
-0.07,6767662,NC
-0.035,6767663,NC
-0.025,6767664,NC
-0.045,6767665,NC
-0.04,6767666,NC
-0.03,6767667,NC
-0.015,6767668,NC
0.01,6767669,NC
0.01,6767670,NC
0.02,6767671,NC
0.015,6767672,NC
0.01,6767673,NC
0.005,6767674,NC
0.005,6767675,NC
-0.025,6767676,NC
-0.015,6767677,NC
-0.055,6767678,NC
-0.08,6767679,NC
-0.085,6767680,NC
-0.1,6767681,NC
-0.13,6767682,NC
-0.175,6767683,NC
-0.225,6767684,NC
-0.245,6767685,NC
-0.255,6767686,NC
-0.27,6767687,NC
-0.275,6767688,NC
-0.305,6767689,NC
-0.325,6767690,NC
-0.35,6767691,NC
-0.355,6767692,NC
-0.36,6767693,NC
-0.355,6767694,NC
-0.375,6767695,NC
-0.38,6767696,NC
-0.395,6767697,NC
-0.395,6767698,NC
-0.39,6767699,NC
-0.4,6767700,NC
-0.41,6767701,NC
-0.435,6767702,NC
-0.425,6767703,NC
-0.405,6767704,NC
-0.395,6767705,NC
-0.405,6767706,NC
-0.42,6767707,NC
-0.435,6767708,NC
-0.43,6767709,NC
-0.425,6767710,NC
-0.42,6767711,NC
-0.415,6767712,NC
-0.425,6767713,NC
-0.445,6767714,NC
-0.45,6767715,NC
-0.44,6767716,NC
-0.435,6767717,NC
-0.44,6767718,NC
-0.44,6767719,NC
-0.465,6767720,NC
-0.445,6767721,NC
-0.435,6767722,NC
-0.43,6767723,NC
-0.43,6767724,NC
-0.445,6767725,NC
-0.465,6767726,NC
-0.455,6767727,NC
-0.455,6767728,NC
-0.435,6767729,NC
-0.43,6767730,NC
-0.44,6767731,NC
-0.455,6767732,NC
-0.465,6767733,NC
-0.455,6767734,NC
-0.445,6767735,NC
-0.44,6767736,NC
-0.455,6767737,NC
-0.47,6767738,NC
-0.465,6767739,NC
-0.465,6767740,NC
-0.455,6767741,NC
-0.46,6767742,NC
-0.485,6767743,NC
-0.485,6767744,NC
-0.49,6767745,NC
-0.48,6767746,NC
-0.475,6767747,NC
-0.465,6767748,NC
-0.49,6767749,NC
-0.49,6767750,NC
-0.485,6767751,NC
-0.49,6767752,NC
-0.47,6767753,NC
-0.49,6767754,NC
-0.5,6767755,NC
-0.515,6767756,NC
-0.51,6767757,NC
-0.505,6767758,NC
-0.49,6767759,NC
-0.495,6767760,NC
-0.5,6767761,NC
-0.505,6767762,NC
-0.515,6767763,NC
-0.5,6767764,NC
-0.49,6767765,NC
-0.5,6767766,NC
-0.515,6767767,NC
-0.535,6767768,NC
-0.53,6767769,NC
-0.525,6767770,NC
-0.5,6767771,NC
-0.5,6767772,NC
-0.515,6767773,NC
-0.53,6767774,NC
-0.545,6767775,NC
-0.535,6767776,NC
-0.51,6767777,NC
-0.52,6767778,NC
-0.53,6767779,NC
-0.53,6767780,NC
-0.52,6767781,NC
-0.5,6767782,NC
-0.505,6767783,NC
-0.485,6767784,NC
-0.49,6767785,NC
-0.49,6767786,NC
-0.5,6767787,NC
-0.51,6767788,NC
-0.465,6767789,NC
-0.465,6767790,NC
-0.465,6767791,NC
-0.465,6767792,NC
-0.46,6767793,NC
-0.46,6767794,NC
-0.45,6767795,NC
-0.455,6767796,NC
-0.475,6767797,NC
-0.495,6767798,NC
-0.49,6767799,NC
-0.48,6767800,NC
-0.465,6767801,NC
-0.48,6767802,NC
-0.5,6767803,NC
-0.525,6767804,NC
-0.53,6767805,NC
-0.515,6767806,NC
-0.495,6767807,NC
-0.515,6767808,NC
-0.515,6767809,NC
-0.525,6767810,NC
-0.54,6767811,NC
-0.535,6767812,NC
-0.54,6767813,NC
-0.545,6767814,NC
-0.56,6767815,NC
-0.58,6767816,NC
-0.57,6767817,NC
-0.565,6767818,NC
-0.56,6767819,NC
-0.55,6767820,NC
-0.565,6767821,NC
-0.58,6767822,NC
-0.58,6767823,NC
-0.58,6767824,NC
-0.58,6767825,NC
-0.58,6767826,NC
-0.575,6767827,NC
-0.59,6767828,NC
-0.605,6767829,NC
-0.58,6767830,NC
-0.58,6767831,NC
-0.575,6767832,NC
-0.585,6767833,NC
-0.61,6767834,NC
-0.59,6767835,NC
-0.59,6767836,NC
-0.585,6767837,NC
-0.58,6767838,NC
-0.585,6767839,NC
-0.59,6767840,NC
-0.605,6767841,NC
-0.595,6767842,NC
-0.58,6767843,NC
-0.59,6767844,NC
-0.585,6767845,NC
-0.6,6767846,NC
-0.605,6767847,NC
-0.605,6767848,NC
-0.595,6767849,NC
-0.58,6767850,NC
-0.575,6767851,NC
-0.59,6767852,NC
-0.585,6767853,NC
-0.58,6767854,NC
-0.56,6767855,NC
-0.54,6767856,NC
-0.52,6767857,NC
-0.505,6767858,NC
-0.485,6767859,NC
-0.445,6767860,NC
-0.375,6767861,NC
-0.315,6767862,NC
-0.235,6767863,NC
-0.185,6767864,NC
-0.135,6767865,NC
-0.085,6767866,NC
-0.075,6767867,NC
-0.11,6767868,NC
-0.18,6767869,NC
-0.285,6767870,NC
-0.405,6767871,NC
-0.485,6767872,NC
-0.495,6767873,NC
-0.44,6767874,NC
-0.365,6767875,NC
-0.3,6767876,NC
