channel_0,sample #,type
0.235,6914793,L
0.16,6914794,NC
0.055,6914795,NC
-0.035,6914796,NC
-0.155,6914797,NC
-0.275,6914798,NC
-0.375,6914799,NC
-0.47,6914800,NC
-0.535,6914801,NC
-0.62,6914802,NC
-0.665,6914803,NC
-0.7,6914804,NC
-0.735,6914805,NC
-0.7,6914806,NC
-0.67,6914807,NC
-0.63,6914808,NC
-0.6,6914809,NC
-0.545,6914810,NC
-0.49,6914811,NC
-0.435,6914812,NC
-0.4,6914813,NC
-0.39,6914814,NC
-0.395,6914815,NC
-0.39,6914816,NC
-0.385,6914817,NC
-0.365,6914818,NC
-0.35,6914819,NC
-0.35,6914820,NC
-0.35,6914821,NC
-0.37,6914822,NC
-0.36,6914823,NC
-0.34,6914824,NC
-0.31,6914825,NC
-0.315,6914826,NC
-0.33,6914827,NC
-0.36,6914828,NC
-0.34,6914829,NC
-0.32,6914830,NC
-0.305,6914831,NC
-0.305,6914832,NC
-0.31,6914833,NC
-0.34,6914834,NC
-0.315,6914835,NC
-0.3,6914836,NC
-0.28,6914837,NC
-0.27,6914838,NC
-0.275,6914839,NC
-0.275,6914840,NC
-0.265,6914841,NC
-0.225,6914842,NC
-0.22,6914843,NC
-0.215,6914844,NC
-0.22,6914845,NC
-0.225,6914846,NC
-0.2,6914847,NC
-0.19,6914848,NC
-0.185,6914849,NC
-0.205,6914850,NC
-0.22,6914851,NC
-0.24,6914852,NC
-0.235,6914853,NC
-0.205,6914854,NC
-0.17,6914855,NC
-0.15,6914856,NC
-0.15,6914857,NC
-0.145,6914858,NC
-0.115,6914859,NC
-0.08,6914860,NC
-0.065,6914861,NC
-0.06,6914862,NC
-0.075,6914863,NC
-0.07,6914864,NC
-0.05,6914865,NC
-0.025,6914866,NC
0.005,6914867,NC
0.025,6914868,NC
0.03,6914869,NC
0.04,6914870,NC
0.06,6914871,NC
0.09,6914872,NC
0.12,6914873,NC
0.11,6914874,NC
0.105,6914875,NC
0.08,6914876,NC
0.09,6914877,NC
0.095,6914878,NC
0.1,6914879,NC
0.08,6914880,NC
0.075,6914881,NC
0.07,6914882,NC
0.08,6914883,NC
0.105,6914884,NC
0.145,6914885,NC
0.14,6914886,NC
0.13,6914887,NC
0.1,6914888,NC
0.09,6914889,NC
0.09,6914890,NC
0.08,6914891,NC
0.07,6914892,NC
0.03,6914893,NC
0.01,6914894,NC
-0.025,6914895,NC
-0.015,6914896,NC
-0.02,6914897,NC
-0.065,6914898,NC
-0.14,6914899,NC
-0.215,6914900,NC
-0.26,6914901,NC
-0.285,6914902,NC
-0.29,6914903,NC
-0.285,6914904,NC
-0.295,6914905,NC
-0.295,6914906,NC
-0.305,6914907,NC
-0.305,6914908,NC
-0.295,6914909,NC
-0.3,6914910,NC
-0.33,6914911,NC
-0.34,6914912,NC
-0.34,6914913,NC
-0.325,6914914,NC
-0.32,6914915,NC
-0.325,6914916,NC
-0.35,6914917,NC
-0.345,6914918,NC
-0.365,6914919,NC
-0.35,6914920,NC
-0.335,6914921,NC
-0.33,6914922,NC
-0.335,6914923,NC
-0.335,6914924,NC
-0.345,6914925,NC
-0.33,6914926,NC
-0.32,6914927,NC
-0.31,6914928,NC
-0.34,6914929,NC
-0.355,6914930,NC
-0.38,6914931,NC
-0.36,6914932,NC
-0.345,6914933,NC
-0.34,6914934,NC
-0.35,6914935,NC
-0.37,6914936,NC
-0.36,6914937,NC
-0.37,6914938,NC
-0.345,6914939,NC
-0.335,6914940,NC
-0.345,6914941,NC
-0.37,6914942,NC
-0.36,6914943,NC
-0.345,6914944,NC
-0.33,6914945,NC
-0.335,6914946,NC
-0.355,6914947,NC
-0.365,6914948,NC
-0.36,6914949,NC
-0.34,6914950,NC
-0.33,6914951,NC
-0.345,6914952,NC
-0.35,6914953,NC
-0.355,6914954,NC
-0.35,6914955,NC
-0.335,6914956,NC
-0.33,6914957,NC
-0.33,6914958,NC
-0.345,6914959,NC
-0.355,6914960,NC
-0.365,6914961,NC
-0.34,6914962,NC
-0.325,6914963,NC
-0.34,6914964,NC
-0.35,6914965,NC
-0.38,6914966,NC
-0.365,6914967,NC
-0.36,6914968,NC
-0.35,6914969,NC
-0.345,6914970,NC
-0.36,6914971,NC
