channel_0,sample #,type
0.505,6894868,L
0.45,6894869,NC
0.335,6894870,NC
0.21,6894871,NC
0.095,6894872,NC
-0.015,6894873,NC
-0.12,6894874,NC
-0.245,6894875,NC
-0.365,6894876,NC
-0.46,6894877,NC
-0.53,6894878,NC
-0.57,6894879,NC
-0.57,6894880,NC
-0.565,6894881,NC
-0.57,6894882,NC
-0.56,6894883,NC
-0.525,6894884,NC
-0.485,6894885,NC
-0.425,6894886,NC
-0.37,6894887,NC
-0.33,6894888,NC
-0.295,6894889,NC
-0.285,6894890,NC
-0.28,6894891,NC
-0.26,6894892,NC
-0.255,6894893,NC
-0.245,6894894,NC
-0.25,6894895,NC
-0.26,6894896,NC
-0.27,6894897,NC
-0.245,6894898,NC
-0.225,6894899,NC
-0.22,6894900,NC
-0.205,6894901,NC
-0.23,6894902,NC
-0.23,6894903,NC
-0.21,6894904,NC
-0.195,6894905,NC
-0.19,6894906,NC
-0.205,6894907,NC
-0.215,6894908,NC
-0.215,6894909,NC
-0.185,6894910,NC
-0.165,6894911,NC
-0.165,6894912,NC
-0.175,6894913,NC
-0.18,6894914,NC
-0.17,6894915,NC
-0.16,6894916,NC
-0.145,6894917,NC
-0.135,6894918,NC
-0.155,6894919,NC
-0.135,6894920,NC
-0.135,6894921,NC
-0.12,6894922,NC
-0.09,6894923,NC
-0.085,6894924,NC
-0.105,6894925,NC
-0.1,6894926,NC
-0.08,6894927,NC
-0.07,6894928,NC
-0.055,6894929,NC
-0.04,6894930,NC
-0.03,6894931,NC
-0.035,6894932,NC
-0.025,6894933,NC
0.01,6894934,NC
0.03,6894935,NC
0.045,6894936,NC
0.045,6894937,NC
0.05,6894938,NC
0.065,6894939,NC
0.09,6894940,NC
0.11,6894941,NC
0.11,6894942,NC
0.125,6894943,NC
0.13,6894944,NC
0.135,6894945,NC
0.155,6894946,NC
0.18,6894947,NC
0.195,6894948,NC
0.19,6894949,NC
0.19,6894950,NC
0.19,6894951,NC
0.21,6894952,NC
0.225,6894953,NC
0.24,6894954,NC
0.23,6894955,NC
0.23,6894956,NC
0.235,6894957,NC
0.25,6894958,NC
0.255,6894959,NC
0.26,6894960,NC
0.24,6894961,NC
0.23,6894962,NC
0.215,6894963,NC
0.22,6894964,NC
0.205,6894965,NC
0.185,6894966,NC
0.16,6894967,NC
0.115,6894968,NC
0.095,6894969,NC
0.085,6894970,NC
0.075,6894971,NC
0.05,6894972,NC
0.015,6894973,NC
-0.015,6894974,NC
-0.04,6894975,NC
-0.065,6894976,NC
-0.06,6894977,NC
-0.08,6894978,NC
-0.1,6894979,NC
-0.115,6894980,NC
-0.14,6894981,NC
-0.13,6894982,NC
-0.13,6894983,NC
-0.135,6894984,NC
-0.14,6894985,NC
-0.17,6894986,NC
-0.18,6894987,NC
-0.17,6894988,NC
-0.155,6894989,NC
-0.16,6894990,NC
-0.175,6894991,NC
-0.19,6894992,NC
-0.2,6894993,NC
-0.18,6894994,NC
-0.16,6894995,NC
-0.16,6894996,NC
-0.175,6894997,NC
-0.205,6894998,NC
-0.2,6894999,NC
-0.195,6895000,NC
-0.16,6895001,NC
-0.17,6895002,NC
-0.185,6895003,NC
-0.2,6895004,NC
-0.205,6895005,NC
-0.185,6895006,NC
-0.195,6895007,NC
-0.195,6895008,NC
-0.2,6895009,NC
-0.2,6895010,NC
-0.205,6895011,NC
-0.18,6895012,NC
-0.175,6895013,NC
-0.18,6895014,NC
-0.185,6895015,NC
-0.2,6895016,NC
-0.2,6895017,NC
-0.195,6895018,NC
-0.18,6895019,NC
-0.185,6895020,NC
-0.2,6895021,NC
-0.2,6895022,NC
-0.21,6895023,NC
-0.21,6895024,NC
-0.185,6895025,NC
-0.19,6895026,NC
-0.195,6895027,NC
-0.215,6895028,NC
-0.2,6895029,NC
-0.195,6895030,NC
-0.185,6895031,NC
-0.18,6895032,NC
-0.185,6895033,NC
-0.22,6895034,NC
-0.215,6895035,NC
-0.205,6895036,NC
-0.19,6895037,NC
-0.195,6895038,NC
-0.195,6895039,NC
-0.2,6895040,NC
-0.22,6895041,NC
-0.21,6895042,NC
-0.2,6895043,NC
-0.2,6895044,NC
-0.205,6895045,NC
-0.225,6895046,NC
-0.225,6895047,NC
-0.22,6895048,NC
-0.21,6895049,NC
-0.215,6895050,NC
-0.22,6895051,NC
-0.24,6895052,NC
-0.25,6895053,NC
-0.225,6895054,NC
-0.22,6895055,NC
-0.225,6895056,NC
-0.23,6895057,NC
-0.245,6895058,NC
-0.24,6895059,NC
-0.235,6895060,NC
-0.21,6895061,NC
-0.21,6895062,NC
-0.21,6895063,NC
-0.235,6895064,NC
-0.235,6895065,NC
-0.23,6895066,NC
-0.21,6895067,NC
-0.23,6895068,NC
-0.24,6895069,NC
-0.25,6895070,NC
-0.24,6895071,NC
-0.225,6895072,NC
-0.215,6895073,NC
-0.215,6895074,NC
-0.205,6895075,NC
-0.22,6895076,NC
-0.205,6895077,NC
-0.195,6895078,NC
-0.175,6895079,NC
-0.17,6895080,NC
-0.19,6895081,NC
-0.185,6895082,NC
-0.185,6895083,NC
-0.175,6895084,NC
-0.145,6895085,NC
-0.14,6895086,NC
-0.14,6895087,NC
-0.16,6895088,NC
-0.155,6895089,NC
-0.16,6895090,NC
-0.15,6895091,NC
-0.165,6895092,NC
-0.16,6895093,NC
-0.175,6895094,NC
-0.185,6895095,NC
-0.19,6895096,NC
-0.19,6895097,NC
-0.2,6895098,NC
-0.205,6895099,NC
-0.215,6895100,NC
-0.245,6895101,NC
-0.23,6895102,NC
-0.22,6895103,NC
-0.21,6895104,NC
-0.23,6895105,NC
-0.255,6895106,NC
-0.26,6895107,NC
-0.235,6895108,NC
-0.225,6895109,NC
-0.22,6895110,NC
-0.24,6895111,NC
-0.255,6895112,NC
-0.27,6895113,NC
-0.26,6895114,NC
-0.255,6895115,NC
-0.26,6895116,NC
-0.25,6895117,NC
-0.26,6895118,NC
-0.275,6895119,NC
-0.275,6895120,NC
-0.26,6895121,NC
-0.265,6895122,NC
-0.27,6895123,NC
-0.275,6895124,NC
-0.28,6895125,NC
-0.28,6895126,NC
-0.26,6895127,NC
-0.27,6895128,NC
-0.27,6895129,NC
-0.285,6895130,NC
-0.29,6895131,NC
-0.28,6895132,NC
-0.26,6895133,NC
-0.265,6895134,NC
-0.28,6895135,NC
-0.29,6895136,NC
-0.285,6895137,NC
-0.28,6895138,NC
-0.265,6895139,NC
-0.26,6895140,NC
-0.265,6895141,NC
-0.28,6895142,NC
-0.29,6895143,NC
-0.275,6895144,NC
-0.28,6895145,NC
-0.26,6895146,NC
-0.27,6895147,NC
-0.28,6895148,NC
-0.27,6895149,NC
-0.26,6895150,NC
-0.25,6895151,NC
-0.25,6895152,NC
-0.25,6895153,NC
-0.26,6895154,NC
-0.265,6895155,NC
-0.265,6895156,NC
-0.225,6895157,NC
-0.225,6895158,NC
-0.225,6895159,NC
-0.215,6895160,NC
-0.175,6895161,NC
-0.14,6895162,NC
-0.095,6895163,NC
-0.055,6895164,NC
-0.025,6895165,NC
-0.01,6895166,NC
-0.015,6895167,NC
0.0,6895168,NC
-0.015,6895169,NC
-0.05,6895170,NC
-0.145,6895171,NC
-0.235,6895172,NC
-0.295,6895173,NC
-0.32,6895174,NC
-0.28,6895175,NC
-0.18,6895176,NC
-0.065,6895177,NC
0.065,6895178,NC
0.215,6895179,NC
0.35,6895180,NC
0.44,6895181,NC
0.5,6895182,NC
0.505,6895183,L
0.43,6895184,NC
0.335,6895185,NC
0.205,6895186,NC
0.1,6895187,NC
-0.005,6895188,NC
-0.125,6895189,NC
-0.265,6895190,NC
-0.39,6895191,NC
-0.47,6895192,NC
-0.52,6895193,NC
-0.555,6895194,NC
-0.585,6895195,NC
-0.605,6895196,NC
-0.595,6895197,NC
-0.575,6895198,NC
-0.51,6895199,NC
-0.475,6895200,NC
-0.43,6895201,NC
-0.385,6895202,NC
-0.345,6895203,NC
-0.31,6895204,NC
-0.29,6895205,NC
-0.275,6895206,NC
-0.28,6895207,NC
-0.29,6895208,NC
-0.285,6895209,NC
-0.285,6895210,NC
-0.27,6895211,NC
-0.245,6895212,NC
-0.26,6895213,NC
-0.265,6895214,NC
-0.26,6895215,NC
-0.255,6895216,NC
-0.23,6895217,NC
-0.23,6895218,NC
-0.23,6895219,NC
-0.24,6895220,NC
-0.245,6895221,NC
-0.225,6895222,NC
-0.21,6895223,NC
-0.2,6895224,NC
-0.21,6895225,NC
-0.205,6895226,NC
-0.215,6895227,NC
-0.195,6895228,NC
-0.185,6895229,NC
-0.185,6895230,NC
-0.195,6895231,NC
-0.19,6895232,NC
-0.18,6895233,NC
-0.165,6895234,NC
-0.13,6895235,NC
-0.125,6895236,NC
-0.13,6895237,NC
-0.125,6895238,NC
-0.13,6895239,NC
-0.105,6895240,NC
-0.085,6895241,NC
-0.08,6895242,NC
-0.06,6895243,NC
-0.07,6895244,NC
-0.05,6895245,NC
-0.03,6895246,NC
-0.02,6895247,NC
0.0,6895248,NC
0.005,6895249,NC
0.0,6895250,NC
0.015,6895251,NC
0.035,6895252,NC
0.065,6895253,NC
0.085,6895254,NC
0.085,6895255,NC
0.09,6895256,NC
0.1,6895257,NC
0.12,6895258,NC
0.165,6895259,NC
0.155,6895260,NC
0.165,6895261,NC
0.155,6895262,NC
0.175,6895263,NC
0.18,6895264,NC
0.21,6895265,NC
0.21,6895266,NC
0.215,6895267,NC
0.205,6895268,NC
0.21,6895269,NC
0.22,6895270,NC
0.235,6895271,NC
0.235,6895272,NC
0.23,6895273,NC
0.22,6895274,NC
0.21,6895275,NC
0.215,6895276,NC
0.22,6895277,NC
0.2,6895278,NC
0.17,6895279,NC
0.13,6895280,NC
0.11,6895281,NC
0.09,6895282,NC
0.075,6895283,NC
0.04,6895284,NC
0.01,6895285,NC
-0.02,6895286,NC
-0.045,6895287,NC
-0.065,6895288,NC
-0.065,6895289,NC
-0.08,6895290,NC
-0.11,6895291,NC
-0.14,6895292,NC
-0.16,6895293,NC
-0.16,6895294,NC
-0.16,6895295,NC
-0.16,6895296,NC
-0.185,6895297,NC
-0.19,6895298,NC
-0.195,6895299,NC
-0.195,6895300,NC
-0.18,6895301,NC
-0.195,6895302,NC
-0.2,6895303,NC
-0.215,6895304,NC
-0.22,6895305,NC
-0.215,6895306,NC
-0.2,6895307,NC
-0.205,6895308,NC
-0.2,6895309,NC
-0.225,6895310,NC
-0.23,6895311,NC
-0.225,6895312,NC
-0.205,6895313,NC
-0.21,6895314,NC
-0.2,6895315,NC
-0.225,6895316,NC
-0.24,6895317,NC
-0.225,6895318,NC
-0.21,6895319,NC
-0.19,6895320,NC
-0.2,6895321,NC
-0.22,6895322,NC
-0.225,6895323,NC
-0.21,6895324,NC
-0.19,6895325,NC
-0.19,6895326,NC
-0.2,6895327,NC
-0.21,6895328,NC
-0.245,6895329,NC
-0.225,6895330,NC
-0.2,6895331,NC
-0.2,6895332,NC
-0.21,6895333,NC
-0.225,6895334,NC
-0.235,6895335,NC
-0.22,6895336,NC
-0.2,6895337,NC
-0.21,6895338,NC
-0.21,6895339,NC
-0.22,6895340,NC
-0.23,6895341,NC
-0.22,6895342,NC
-0.21,6895343,NC
-0.215,6895344,NC
-0.215,6895345,NC
-0.235,6895346,NC
-0.245,6895347,NC
-0.23,6895348,NC
-0.23,6895349,NC
-0.225,6895350,NC
-0.235,6895351,NC
-0.255,6895352,NC
-0.245,6895353,NC
-0.26,6895354,NC
-0.215,6895355,NC
-0.22,6895356,NC
-0.235,6895357,NC
-0.245,6895358,NC
-0.245,6895359,NC
-0.245,6895360,NC
-0.215,6895361,NC
-0.22,6895362,NC
-0.235,6895363,NC
-0.235,6895364,NC
-0.245,6895365,NC
-0.235,6895366,NC
-0.23,6895367,NC
-0.235,6895368,NC
-0.25,6895369,NC
-0.255,6895370,NC
-0.265,6895371,NC
-0.265,6895372,NC
-0.235,6895373,NC
-0.235,6895374,NC
-0.245,6895375,NC
-0.26,6895376,NC
-0.28,6895377,NC
-0.265,6895378,NC
-0.24,6895379,NC
-0.24,6895380,NC
-0.25,6895381,NC
-0.28,6895382,NC
-0.27,6895383,NC
-0.245,6895384,NC
-0.23,6895385,NC
-0.235,6895386,NC
-0.25,6895387,NC
-0.245,6895388,NC
-0.225,6895389,NC
-0.21,6895390,NC
-0.2,6895391,NC
-0.2,6895392,NC
-0.195,6895393,NC
-0.215,6895394,NC
-0.2,6895395,NC
-0.19,6895396,NC
-0.175,6895397,NC
-0.155,6895398,NC
-0.165,6895399,NC
-0.165,6895400,NC
-0.175,6895401,NC
-0.155,6895402,NC
-0.145,6895403,NC
-0.155,6895404,NC
-0.175,6895405,NC
-0.18,6895406,NC
-0.195,6895407,NC
-0.19,6895408,NC
-0.18,6895409,NC
-0.185,6895410,NC
-0.2,6895411,NC
-0.22,6895412,NC
-0.225,6895413,NC
-0.225,6895414,NC
-0.215,6895415,NC
-0.225,6895416,NC
-0.25,6895417,NC
-0.25,6895418,NC
-0.26,6895419,NC
-0.245,6895420,NC
-0.245,6895421,NC
-0.25,6895422,NC
-0.26,6895423,NC
-0.27,6895424,NC
-0.28,6895425,NC
-0.28,6895426,NC
-0.285,6895427,NC
-0.275,6895428,NC
-0.285,6895429,NC
-0.305,6895430,NC
-0.295,6895431,NC
-0.27,6895432,NC
-0.27,6895433,NC
-0.265,6895434,NC
-0.285,6895435,NC
-0.305,6895436,NC
-0.295,6895437,NC
-0.285,6895438,NC
-0.275,6895439,NC
-0.285,6895440,NC
-0.29,6895441,NC
-0.3,6895442,NC
-0.3,6895443,NC
-0.295,6895444,NC
-0.295,6895445,NC
-0.285,6895446,NC
-0.295,6895447,NC
-0.295,6895448,NC
-0.305,6895449,NC
-0.3,6895450,NC
-0.28,6895451,NC
-0.28,6895452,NC
-0.29,6895453,NC
-0.305,6895454,NC
-0.305,6895455,NC
-0.31,6895456,NC
-0.285,6895457,NC
-0.285,6895458,NC
-0.285,6895459,NC
-0.3,6895460,NC
-0.3,6895461,NC
-0.285,6895462,NC
-0.28,6895463,NC
-0.265,6895464,NC
-0.27,6895465,NC
-0.29,6895466,NC
-0.29,6895467,NC
-0.28,6895468,NC
-0.265,6895469,NC
-0.26,6895470,NC
-0.27,6895471,NC
-0.26,6895472,NC
-0.255,6895473,NC
-0.23,6895474,NC
-0.185,6895475,NC
-0.16,6895476,NC
-0.145,6895477,NC
-0.12,6895478,NC
-0.08,6895479,NC
-0.02,6895480,NC
0.01,6895481,NC
0.005,6895482,NC
-0.025,6895483,NC
-0.065,6895484,NC
-0.135,6895485,NC
-0.205,6895486,NC
-0.26,6895487,NC
-0.31,6895488,NC
-0.325,6895489,NC
-0.28,6895490,NC
-0.16,6895491,NC
-0.025,6895492,NC
0.13,6895493,NC
0.26,6895494,NC
0.375,6895495,NC
0.43,6895496,NC
0.47,6895497,NC
0.47,6895498,L
