channel_0,sample #,type
-1.53,18625987,L
-1.495,18625988,NC
-1.455,18625989,NC
-1.385,18625990,NC
-1.31,18625991,NC
-1.215,18625992,NC
-1.105,18625993,NC
-1.02,18625994,NC
-0.96,18625995,NC
-0.875,18625996,NC
-0.805,18625997,NC
-0.745,18625998,NC
-0.71,18625999,NC
-0.665,18626000,NC
-0.625,18626001,NC
-0.54,18626002,NC
-0.44,18626003,NC
-0.38,18626004,NC
-0.325,18626005,NC
-0.29,18626006,NC
-0.285,18626007,NC
-0.27,18626008,NC
-0.265,18626009,NC
-0.255,18626010,NC
-0.25,18626011,NC
-0.25,18626012,NC
-0.25,18626013,NC
-0.245,18626014,NC
-0.235,18626015,NC
-0.22,18626016,NC
-0.22,18626017,NC
-0.235,18626018,NC
-0.24,18626019,NC
-0.24,18626020,NC
-0.22,18626021,NC
-0.205,18626022,NC
-0.215,18626023,NC
-0.21,18626024,NC
-0.225,18626025,NC
-0.225,18626026,NC
-0.205,18626027,NC
-0.195,18626028,NC
-0.195,18626029,NC
-0.205,18626030,NC
-0.205,18626031,NC
-0.2,18626032,NC
-0.185,18626033,NC
-0.18,18626034,NC
-0.175,18626035,NC
-0.18,18626036,NC
-0.18,18626037,NC
-0.16,18626038,NC
-0.145,18626039,NC
-0.15,18626040,NC
-0.15,18626041,NC
-0.155,18626042,NC
-0.165,18626043,NC
-0.15,18626044,NC
-0.125,18626045,NC
-0.12,18626046,NC
-0.12,18626047,NC
-0.125,18626048,NC
-0.125,18626049,NC
-0.11,18626050,NC
-0.1,18626051,NC
-0.085,18626052,NC
-0.09,18626053,NC
-0.08,18626054,NC
-0.085,18626055,NC
-0.08,18626056,NC
-0.065,18626057,NC
-0.035,18626058,NC
-0.045,18626059,NC
-0.04,18626060,NC
-0.05,18626061,NC
-0.02,18626062,NC
-0.02,18626063,NC
-0.01,18626064,NC
0.01,18626065,NC
0.01,18626066,NC
0.005,18626067,NC
0.025,18626068,NC
0.045,18626069,NC
0.055,18626070,NC
0.05,18626071,NC
0.05,18626072,NC
0.04,18626073,NC
0.05,18626074,NC
0.085,18626075,NC
0.1,18626076,NC
0.095,18626077,NC
0.095,18626078,NC
0.095,18626079,NC
0.11,18626080,NC
0.12,18626081,NC
0.135,18626082,NC
0.12,18626083,NC
0.13,18626084,NC
0.125,18626085,NC
0.135,18626086,NC
0.14,18626087,NC
0.155,18626088,NC
0.17,18626089,NC
0.16,18626090,NC
0.16,18626091,NC
0.175,18626092,NC
0.18,18626093,NC
0.185,18626094,NC
0.175,18626095,NC
0.165,18626096,NC
0.155,18626097,NC
0.175,18626098,NC
0.175,18626099,NC
0.185,18626100,NC
0.18,18626101,NC
0.175,18626102,NC
0.16,18626103,NC
0.15,18626104,NC
0.17,18626105,NC
0.155,18626106,NC
0.155,18626107,NC
0.135,18626108,NC
0.135,18626109,NC
0.135,18626110,NC
0.145,18626111,NC
0.145,18626112,NC
0.125,18626113,NC
0.11,18626114,NC
0.1,18626115,NC
0.1,18626116,NC
0.11,18626117,NC
0.115,18626118,NC
0.105,18626119,NC
0.09,18626120,NC
0.075,18626121,NC
0.08,18626122,NC
0.085,18626123,NC
0.08,18626124,NC
0.075,18626125,NC
0.055,18626126,NC
0.04,18626127,NC
0.04,18626128,NC
0.035,18626129,NC
0.04,18626130,NC
0.025,18626131,NC
0.025,18626132,NC
0.015,18626133,NC
0.01,18626134,NC
0.015,18626135,NC
0.015,18626136,NC
0.0,18626137,NC
0.0,18626138,NC
-0.025,18626139,NC
-0.025,18626140,NC
-0.02,18626141,NC
-0.02,18626142,NC
-0.03,18626143,NC
-0.05,18626144,NC
-0.06,18626145,NC
-0.05,18626146,NC
-0.045,18626147,NC
-0.04,18626148,NC
-0.06,18626149,NC
-0.06,18626150,NC
-0.075,18626151,NC
-0.085,18626152,NC
-0.075,18626153,NC
-0.065,18626154,NC
-0.08,18626155,NC
-0.095,18626156,NC
-0.095,18626157,NC
-0.105,18626158,NC
-0.1,18626159,NC
-0.09,18626160,NC
-0.105,18626161,NC
-0.12,18626162,NC
-0.13,18626163,NC
-0.135,18626164,NC
-0.135,18626165,NC
-0.145,18626166,NC
-0.16,18626167,NC
-0.155,18626168,NC
-0.16,18626169,NC
-0.165,18626170,NC
-0.16,18626171,NC
-0.17,18626172,NC
-0.18,18626173,NC
-0.19,18626174,NC
-0.2,18626175,NC
-0.21,18626176,NC
-0.2,18626177,NC
-0.195,18626178,NC
-0.21,18626179,NC
-0.22,18626180,NC
-0.23,18626181,NC
-0.235,18626182,NC
-0.235,18626183,NC
-0.23,18626184,NC
-0.235,18626185,NC
-0.25,18626186,NC
-0.27,18626187,NC
-0.285,18626188,NC
-0.25,18626189,NC
-0.245,18626190,NC
-0.27,18626191,NC
-0.28,18626192,NC
-0.295,18626193,NC
-0.29,18626194,NC
-0.275,18626195,NC
-0.265,18626196,NC
-0.295,18626197,NC
-0.305,18626198,NC
-0.3,18626199,NC
-0.295,18626200,NC
-0.29,18626201,NC
-0.29,18626202,NC
-0.3,18626203,NC
-0.31,18626204,NC
-0.305,18626205,NC
-0.31,18626206,NC
-0.3,18626207,NC
-0.3,18626208,NC
-0.3,18626209,NC
-0.315,18626210,NC
-0.32,18626211,NC
-0.315,18626212,NC
-0.32,18626213,NC
-0.3,18626214,NC
-0.305,18626215,NC
-0.315,18626216,NC
-0.32,18626217,NC
-0.325,18626218,NC
-0.33,18626219,NC
-0.31,18626220,NC
-0.31,18626221,NC
-0.325,18626222,NC
-0.325,18626223,NC
-0.32,18626224,NC
-0.31,18626225,NC
-0.31,18626226,NC
-0.315,18626227,NC
-0.335,18626228,NC
-0.34,18626229,NC
-0.335,18626230,NC
-0.325,18626231,NC
-0.31,18626232,NC
-0.295,18626233,NC
-0.31,18626234,NC
-0.3,18626235,NC
-0.31,18626236,NC
-0.275,18626237,NC
-0.27,18626238,NC
-0.27,18626239,NC
-0.285,18626240,NC
-0.285,18626241,NC
-0.275,18626242,NC
-0.27,18626243,NC
