channel_0,sample #,type
0.605,6832028,L
0.53,6832029,NC
0.47,6832030,NC
0.365,6832031,NC
0.28,6832032,NC
0.17,6832033,NC
0.085,6832034,NC
0.01,6832035,NC
-0.08,6832036,NC
-0.165,6832037,NC
-0.25,6832038,NC
-0.31,6832039,NC
-0.345,6832040,NC
-0.335,6832041,NC
-0.33,6832042,NC
-0.32,6832043,NC
-0.31,6832044,NC
-0.3,6832045,NC
-0.27,6832046,NC
-0.23,6832047,NC
-0.19,6832048,NC
-0.175,6832049,NC
-0.175,6832050,NC
-0.195,6832051,NC
-0.19,6832052,NC
-0.19,6832053,NC
-0.175,6832054,NC
-0.155,6832055,NC
-0.15,6832056,NC
-0.165,6832057,NC
-0.16,6832058,NC
-0.16,6832059,NC
-0.14,6832060,NC
-0.135,6832061,NC
-0.155,6832062,NC
-0.145,6832063,NC
-0.155,6832064,NC
-0.14,6832065,NC
-0.13,6832066,NC
-0.11,6832067,NC
-0.12,6832068,NC
-0.125,6832069,NC
-0.125,6832070,NC
-0.125,6832071,NC
-0.12,6832072,NC
-0.085,6832073,NC
-0.095,6832074,NC
-0.125,6832075,NC
-0.105,6832076,NC
-0.09,6832077,NC
-0.075,6832078,NC
-0.06,6832079,NC
-0.06,6832080,NC
-0.095,6832081,NC
-0.095,6832082,NC
-0.075,6832083,NC
-0.045,6832084,NC
-0.035,6832085,NC
-0.025,6832086,NC
-0.045,6832087,NC
-0.02,6832088,NC
-0.005,6832089,NC
0.015,6832090,NC
0.025,6832091,NC
0.025,6832092,NC
0.035,6832093,NC
0.025,6832094,NC
0.055,6832095,NC
0.09,6832096,NC
0.095,6832097,NC
0.08,6832098,NC
0.08,6832099,NC
0.085,6832100,NC
0.105,6832101,NC
0.13,6832102,NC
0.15,6832103,NC
0.145,6832104,NC
0.13,6832105,NC
0.125,6832106,NC
0.145,6832107,NC
0.175,6832108,NC
0.195,6832109,NC
0.19,6832110,NC
0.19,6832111,NC
0.195,6832112,NC
0.22,6832113,NC
0.25,6832114,NC
0.28,6832115,NC
0.27,6832116,NC
0.275,6832117,NC
0.285,6832118,NC
0.31,6832119,NC
0.33,6832120,NC
0.33,6832121,NC
0.33,6832122,NC
0.3,6832123,NC
0.295,6832124,NC
0.29,6832125,NC
0.285,6832126,NC
0.25,6832127,NC
0.22,6832128,NC
0.18,6832129,NC
0.145,6832130,NC
0.12,6832131,NC
0.105,6832132,NC
0.095,6832133,NC
0.08,6832134,NC
0.055,6832135,NC
0.035,6832136,NC
0.03,6832137,NC
0.035,6832138,NC
0.005,6832139,NC
0.01,6832140,NC
0.005,6832141,NC
0.0,6832142,NC
0.01,6832143,NC
0.01,6832144,NC
0.015,6832145,NC
0.01,6832146,NC
-0.02,6832147,NC
-0.025,6832148,NC
-0.015,6832149,NC
-0.015,6832150,NC
-0.02,6832151,NC
-0.035,6832152,NC
-0.065,6832153,NC
-0.08,6832154,NC
-0.065,6832155,NC
-0.055,6832156,NC
-0.04,6832157,NC
-0.035,6832158,NC
-0.045,6832159,NC
-0.055,6832160,NC
-0.04,6832161,NC
-0.04,6832162,NC
-0.035,6832163,NC
-0.04,6832164,NC
-0.04,6832165,NC
-0.04,6832166,NC
-0.02,6832167,NC
-0.01,6832168,NC
-0.01,6832169,NC
-0.02,6832170,NC
-0.05,6832171,NC
-0.03,6832172,NC
-0.015,6832173,NC
0.01,6832174,NC
0.025,6832175,NC
0.025,6832176,NC
0.0,6832177,NC
-0.02,6832178,NC
-0.03,6832179,NC
-0.015,6832180,NC
-0.02,6832181,NC
-0.025,6832182,NC
-0.04,6832183,NC
-0.035,6832184,NC
-0.05,6832185,NC
-0.045,6832186,NC
-0.05,6832187,NC
-0.02,6832188,NC
-0.035,6832189,NC
-0.04,6832190,NC
-0.025,6832191,NC
-0.025,6832192,NC
-0.005,6832193,NC
-0.015,6832194,NC
-0.01,6832195,NC
-0.03,6832196,NC
-0.02,6832197,NC
-0.025,6832198,NC
-0.025,6832199,NC
-0.03,6832200,NC
-0.04,6832201,NC
-0.065,6832202,NC
-0.085,6832203,NC
-0.095,6832204,NC
-0.09,6832205,NC
-0.085,6832206,NC
-0.085,6832207,NC
-0.095,6832208,NC
-0.09,6832209,NC
-0.06,6832210,NC
-0.05,6832211,NC
-0.06,6832212,NC
-0.07,6832213,NC
-0.075,6832214,NC
-0.06,6832215,NC
-0.035,6832216,NC
-0.03,6832217,NC
-0.03,6832218,NC
-0.04,6832219,NC
-0.07,6832220,NC
-0.065,6832221,NC
-0.045,6832222,NC
-0.05,6832223,NC
-0.065,6832224,NC
-0.095,6832225,NC
-0.085,6832226,NC
-0.08,6832227,NC
-0.055,6832228,NC
-0.045,6832229,NC
-0.06,6832230,NC
-0.065,6832231,NC
-0.06,6832232,NC
-0.05,6832233,NC
-0.025,6832234,NC
-0.015,6832235,NC
-0.02,6832236,NC
-0.045,6832237,NC
