channel_0,sample #,type
1.265,5867424,L
1.225,5867425,NC
1.17,5867426,NC
1.065,5867427,NC
0.91,5867428,NC
0.755,5867429,NC
0.635,5867430,NC
0.535,5867431,NC
0.41,5867432,NC
0.275,5867433,NC
0.115,5867434,NC
-0.055,5867435,NC
-0.245,5867436,NC
-0.39,5867437,NC
-0.52,5867438,NC
-0.64,5867439,NC
-0.735,5867440,NC
-0.8,5867441,NC
-0.86,5867442,NC
-0.89,5867443,NC
-0.905,5867444,NC
-0.895,5867445,NC
-0.875,5867446,NC
-0.87,5867447,NC
-0.875,5867448,NC
-0.865,5867449,NC
-0.835,5867450,NC
-0.79,5867451,NC
-0.745,5867452,NC
-0.72,5867453,NC
-0.705,5867454,NC
-0.69,5867455,NC
-0.67,5867456,NC
-0.64,5867457,NC
-0.615,5867458,NC
-0.595,5867459,NC
-0.57,5867460,NC
-0.565,5867461,NC
-0.55,5867462,NC
-0.53,5867463,NC
-0.53,5867464,NC
-0.52,5867465,NC
-0.515,5867466,NC
-0.53,5867467,NC
-0.535,5867468,NC
-0.53,5867469,NC
-0.525,5867470,NC
-0.53,5867471,NC
-0.535,5867472,NC
-0.545,5867473,NC
-0.565,5867474,NC
-0.55,5867475,NC
-0.545,5867476,NC
-0.545,5867477,NC
-0.55,5867478,NC
-0.555,5867479,NC
-0.565,5867480,NC
-0.555,5867481,NC
-0.555,5867482,NC
-0.565,5867483,NC
-0.57,5867484,NC
-0.575,5867485,NC
-0.585,5867486,NC
-0.57,5867487,NC
-0.56,5867488,NC
-0.575,5867489,NC
-0.57,5867490,NC
-0.585,5867491,NC
-0.585,5867492,NC
-0.57,5867493,NC
-0.565,5867494,NC
-0.565,5867495,NC
-0.555,5867496,NC
-0.565,5867497,NC
-0.555,5867498,NC
-0.545,5867499,NC
-0.525,5867500,NC
-0.525,5867501,NC
-0.52,5867502,NC
-0.52,5867503,NC
-0.52,5867504,NC
-0.49,5867505,NC
-0.47,5867506,NC
-0.465,5867507,NC
-0.46,5867508,NC
-0.45,5867509,NC
-0.435,5867510,NC
-0.415,5867511,NC
-0.385,5867512,NC
-0.375,5867513,NC
-0.36,5867514,NC
-0.36,5867515,NC
-0.345,5867516,NC
-0.33,5867517,NC
-0.3,5867518,NC
-0.275,5867519,NC
-0.27,5867520,NC
-0.26,5867521,NC
-0.26,5867522,NC
-0.23,5867523,NC
-0.21,5867524,NC
-0.19,5867525,NC
-0.185,5867526,NC
-0.175,5867527,NC
-0.165,5867528,NC
-0.14,5867529,NC
-0.115,5867530,NC
-0.1,5867531,NC
-0.1,5867532,NC
-0.1,5867533,NC
-0.09,5867534,NC
-0.08,5867535,NC
-0.065,5867536,NC
-0.055,5867537,NC
-0.055,5867538,NC
-0.065,5867539,NC
-0.065,5867540,NC
-0.05,5867541,NC
-0.045,5867542,NC
-0.05,5867543,NC
-0.075,5867544,NC
-0.07,5867545,NC
-0.09,5867546,NC
-0.075,5867547,NC
-0.065,5867548,NC
-0.075,5867549,NC
-0.08,5867550,NC
-0.085,5867551,NC
-0.105,5867552,NC
-0.095,5867553,NC
-0.09,5867554,NC
-0.105,5867555,NC
-0.12,5867556,NC
-0.135,5867557,NC
-0.145,5867558,NC
-0.135,5867559,NC
-0.12,5867560,NC
-0.105,5867561,NC
-0.105,5867562,NC
-0.105,5867563,NC
-0.1,5867564,NC
-0.085,5867565,NC
-0.08,5867566,NC
-0.08,5867567,NC
-0.085,5867568,NC
-0.1,5867569,NC
-0.105,5867570,NC
-0.085,5867571,NC
-0.065,5867572,NC
-0.06,5867573,NC
-0.06,5867574,NC
-0.07,5867575,NC
-0.08,5867576,NC
-0.065,5867577,NC
-0.05,5867578,NC
-0.06,5867579,NC
-0.075,5867580,NC
-0.09,5867581,NC
-0.11,5867582,NC
-0.09,5867583,NC
-0.085,5867584,NC
-0.085,5867585,NC
-0.085,5867586,NC
-0.09,5867587,NC
-0.1,5867588,NC
-0.095,5867589,NC
-0.12,5867590,NC
-0.145,5867591,NC
-0.185,5867592,NC
-0.23,5867593,NC
-0.255,5867594,NC
-0.26,5867595,NC
-0.27,5867596,NC
-0.29,5867597,NC
-0.31,5867598,NC
-0.33,5867599,NC
-0.34,5867600,NC
-0.315,5867601,NC
-0.325,5867602,NC
-0.315,5867603,NC
-0.33,5867604,NC
-0.35,5867605,NC
-0.345,5867606,NC
-0.335,5867607,NC
-0.335,5867608,NC
-0.32,5867609,NC
-0.34,5867610,NC
-0.35,5867611,NC
-0.345,5867612,NC
-0.33,5867613,NC
-0.325,5867614,NC
-0.32,5867615,NC
-0.33,5867616,NC
-0.34,5867617,NC
-0.325,5867618,NC
-0.31,5867619,NC
-0.305,5867620,NC
-0.31,5867621,NC
-0.315,5867622,NC
-0.315,5867623,NC
-0.32,5867624,NC
-0.295,5867625,NC
-0.3,5867626,NC
-0.295,5867627,NC
-0.31,5867628,NC
-0.31,5867629,NC
-0.315,5867630,NC
-0.285,5867631,NC
-0.285,5867632,NC
-0.275,5867633,NC
-0.285,5867634,NC
-0.295,5867635,NC
-0.285,5867636,NC
-0.27,5867637,NC
-0.26,5867638,NC
-0.275,5867639,NC
-0.27,5867640,NC
-0.29,5867641,NC
-0.31,5867642,NC
-0.33,5867643,NC
-0.345,5867644,NC
-0.335,5867645,NC
-0.33,5867646,NC
-0.28,5867647,NC
-0.17,5867648,NC
-0.02,5867649,NC
0.145,5867650,NC
0.265,5867651,NC
0.355,5867652,NC
0.435,5867653,NC
0.53,5867654,NC
0.675,5867655,NC
0.835,5867656,NC
0.97,5867657,NC
1.09,5867658,NC
1.2,5867659,NC
1.285,5867660,NC
1.35,5867661,NC
1.37,5867662,NC
1.37,5867663,L
1.325,5867664,NC
1.25,5867665,NC
1.12,5867666,NC
0.945,5867667,NC
0.785,5867668,NC
0.665,5867669,NC
0.54,5867670,NC
0.4,5867671,NC
0.22,5867672,NC
0.045,5867673,NC
-0.14,5867674,NC
-0.31,5867675,NC
-0.46,5867676,NC
-0.605,5867677,NC
-0.725,5867678,NC
-0.8,5867679,NC
-0.845,5867680,NC
-0.89,5867681,NC
-0.915,5867682,NC
-0.925,5867683,NC
-0.92,5867684,NC
-0.905,5867685,NC
-0.895,5867686,NC
-0.89,5867687,NC
-0.85,5867688,NC
-0.825,5867689,NC
-0.79,5867690,NC
-0.75,5867691,NC
-0.705,5867692,NC
-0.69,5867693,NC
-0.68,5867694,NC
-0.66,5867695,NC
-0.635,5867696,NC
-0.6,5867697,NC
-0.57,5867698,NC
-0.56,5867699,NC
-0.54,5867700,NC
-0.55,5867701,NC
-0.555,5867702,NC
-0.53,5867703,NC
-0.505,5867704,NC
-0.53,5867705,NC
-0.53,5867706,NC
-0.535,5867707,NC
-0.54,5867708,NC
-0.54,5867709,NC
-0.535,5867710,NC
-0.54,5867711,NC
-0.555,5867712,NC
-0.56,5867713,NC
-0.59,5867714,NC
-0.58,5867715,NC
-0.575,5867716,NC
-0.585,5867717,NC
-0.595,5867718,NC
-0.6,5867719,NC
-0.62,5867720,NC
-0.61,5867721,NC
-0.61,5867722,NC
-0.6,5867723,NC
-0.61,5867724,NC
-0.61,5867725,NC
-0.615,5867726,NC
-0.62,5867727,NC
-0.605,5867728,NC
-0.6,5867729,NC
-0.61,5867730,NC
-0.605,5867731,NC
-0.605,5867732,NC
-0.6,5867733,NC
-0.59,5867734,NC
-0.575,5867735,NC
-0.565,5867736,NC
-0.57,5867737,NC
-0.56,5867738,NC
-0.545,5867739,NC
-0.525,5867740,NC
-0.515,5867741,NC
-0.505,5867742,NC
-0.495,5867743,NC
-0.495,5867744,NC
-0.465,5867745,NC
-0.44,5867746,NC
-0.425,5867747,NC
-0.42,5867748,NC
-0.405,5867749,NC
-0.39,5867750,NC
-0.38,5867751,NC
-0.35,5867752,NC
-0.34,5867753,NC
-0.325,5867754,NC
-0.32,5867755,NC
