channel_0,sample #,type
0.9,5856918,L
0.86,5856919,NC
0.78,5856920,NC
0.675,5856921,NC
0.565,5856922,NC
0.48,5856923,NC
0.39,5856924,NC
0.295,5856925,NC
0.155,5856926,NC
0.01,5856927,NC
-0.125,5856928,NC
-0.285,5856929,NC
-0.445,5856930,NC
-0.595,5856931,NC
-0.735,5856932,NC
-0.815,5856933,NC
-0.87,5856934,NC
-0.915,5856935,NC
-0.955,5856936,NC
-0.985,5856937,NC
-0.995,5856938,NC
-0.98,5856939,NC
-0.97,5856940,NC
-0.95,5856941,NC
-0.94,5856942,NC
-0.92,5856943,NC
-0.885,5856944,NC
-0.84,5856945,NC
-0.8,5856946,NC
-0.77,5856947,NC
-0.76,5856948,NC
-0.75,5856949,NC
-0.715,5856950,NC
-0.685,5856951,NC
-0.66,5856952,NC
-0.645,5856953,NC
-0.625,5856954,NC
-0.62,5856955,NC
-0.63,5856956,NC
-0.62,5856957,NC
-0.61,5856958,NC
-0.59,5856959,NC
-0.61,5856960,NC
-0.605,5856961,NC
-0.61,5856962,NC
-0.605,5856963,NC
-0.61,5856964,NC
-0.615,5856965,NC
-0.615,5856966,NC
-0.625,5856967,NC
-0.64,5856968,NC
-0.63,5856969,NC
-0.625,5856970,NC
-0.615,5856971,NC
-0.62,5856972,NC
-0.635,5856973,NC
-0.645,5856974,NC
-0.625,5856975,NC
-0.625,5856976,NC
-0.62,5856977,NC
-0.62,5856978,NC
-0.62,5856979,NC
-0.635,5856980,NC
-0.615,5856981,NC
-0.595,5856982,NC
-0.58,5856983,NC
-0.59,5856984,NC
-0.595,5856985,NC
-0.585,5856986,NC
-0.57,5856987,NC
-0.545,5856988,NC
-0.535,5856989,NC
-0.53,5856990,NC
-0.52,5856991,NC
-0.525,5856992,NC
-0.49,5856993,NC
-0.475,5856994,NC
-0.455,5856995,NC
-0.44,5856996,NC
-0.43,5856997,NC
-0.435,5856998,NC
-0.41,5856999,NC
-0.38,5857000,NC
-0.37,5857001,NC
-0.35,5857002,NC
-0.345,5857003,NC
-0.345,5857004,NC
-0.305,5857005,NC
-0.29,5857006,NC
-0.28,5857007,NC
-0.27,5857008,NC
-0.26,5857009,NC
-0.245,5857010,NC
-0.205,5857011,NC
-0.2,5857012,NC
-0.17,5857013,NC
-0.185,5857014,NC
-0.165,5857015,NC
-0.16,5857016,NC
-0.135,5857017,NC
-0.12,5857018,NC
-0.12,5857019,NC
-0.11,5857020,NC
-0.105,5857021,NC
-0.1,5857022,NC
-0.09,5857023,NC
-0.07,5857024,NC
-0.06,5857025,NC
-0.04,5857026,NC
-0.04,5857027,NC
-0.03,5857028,NC
-0.035,5857029,NC
-0.025,5857030,NC
-0.005,5857031,NC
0.005,5857032,NC
-0.015,5857033,NC
-0.03,5857034,NC
-0.02,5857035,NC
-0.025,5857036,NC
-0.04,5857037,NC
-0.025,5857038,NC
-0.03,5857039,NC
-0.02,5857040,NC
-0.005,5857041,NC
0.005,5857042,NC
0.005,5857043,NC
-0.01,5857044,NC
-0.03,5857045,NC
-0.04,5857046,NC
-0.055,5857047,NC
-0.05,5857048,NC
-0.05,5857049,NC
-0.07,5857050,NC
-0.085,5857051,NC
-0.085,5857052,NC
-0.085,5857053,NC
-0.08,5857054,NC
-0.085,5857055,NC
-0.08,5857056,NC
-0.1,5857057,NC
-0.13,5857058,NC
-0.11,5857059,NC
-0.155,5857060,NC
-0.18,5857061,NC
-0.22,5857062,NC
-0.25,5857063,NC
-0.29,5857064,NC
-0.31,5857065,NC
-0.33,5857066,NC
-0.35,5857067,NC
-0.365,5857068,NC
-0.375,5857069,NC
-0.395,5857070,NC
-0.39,5857071,NC
-0.39,5857072,NC
-0.395,5857073,NC
-0.41,5857074,NC
-0.415,5857075,NC
-0.425,5857076,NC
-0.415,5857077,NC
-0.41,5857078,NC
-0.41,5857079,NC
-0.43,5857080,NC
-0.425,5857081,NC
-0.425,5857082,NC
-0.42,5857083,NC
-0.42,5857084,NC
-0.415,5857085,NC
-0.42,5857086,NC
-0.425,5857087,NC
-0.43,5857088,NC
-0.41,5857089,NC
-0.415,5857090,NC
-0.41,5857091,NC
-0.41,5857092,NC
-0.42,5857093,NC
-0.43,5857094,NC
-0.425,5857095,NC
-0.41,5857096,NC
-0.4,5857097,NC
-0.405,5857098,NC
-0.41,5857099,NC
-0.405,5857100,NC
-0.41,5857101,NC
-0.405,5857102,NC
-0.39,5857103,NC
-0.4,5857104,NC
-0.4,5857105,NC
-0.405,5857106,NC
-0.385,5857107,NC
-0.365,5857108,NC
-0.365,5857109,NC
-0.385,5857110,NC
-0.41,5857111,NC
-0.415,5857112,NC
-0.425,5857113,NC
-0.44,5857114,NC
-0.435,5857115,NC
-0.435,5857116,NC
-0.39,5857117,NC
-0.315,5857118,NC
-0.17,5857119,NC
-0.03,5857120,NC
0.075,5857121,NC
0.145,5857122,NC
0.19,5857123,NC
0.255,5857124,NC
0.38,5857125,NC
0.515,5857126,NC
0.655,5857127,NC
0.76,5857128,NC
0.86,5857129,NC
0.925,5857130,NC
0.99,5857131,NC
1.03,5857132,NC
1.045,5857133,NC
1.025,5857134,L
0.985,5857135,NC
0.925,5857136,NC
0.81,5857137,NC
0.695,5857138,NC
0.595,5857139,NC
0.5,5857140,NC
0.395,5857141,NC
0.265,5857142,NC
0.13,5857143,NC
0.0,5857144,NC
-0.16,5857145,NC
-0.33,5857146,NC
-0.5,5857147,NC
-0.65,5857148,NC
-0.76,5857149,NC
-0.82,5857150,NC
-0.875,5857151,NC
-0.925,5857152,NC
-0.955,5857153,NC
-0.985,5857154,NC
-0.97,5857155,NC
-0.955,5857156,NC
-0.95,5857157,NC
-0.965,5857158,NC
-0.96,5857159,NC
-0.935,5857160,NC
-0.88,5857161,NC
-0.83,5857162,NC
-0.81,5857163,NC
-0.78,5857164,NC
-0.765,5857165,NC
-0.755,5857166,NC
-0.72,5857167,NC
-0.69,5857168,NC
-0.66,5857169,NC
-0.655,5857170,NC
-0.63,5857171,NC
-0.63,5857172,NC
-0.615,5857173,NC
-0.605,5857174,NC
-0.595,5857175,NC
-0.585,5857176,NC
-0.6,5857177,NC
-0.605,5857178,NC
-0.605,5857179,NC
-0.595,5857180,NC
-0.595,5857181,NC
-0.61,5857182,NC
-0.605,5857183,NC
-0.61,5857184,NC
-0.61,5857185,NC
-0.615,5857186,NC
-0.615,5857187,NC
-0.62,5857188,NC
-0.635,5857189,NC
-0.645,5857190,NC
-0.625,5857191,NC
-0.625,5857192,NC
-0.625,5857193,NC
-0.62,5857194,NC
-0.64,5857195,NC
-0.635,5857196,NC
-0.63,5857197,NC
-0.61,5857198,NC
-0.615,5857199,NC
-0.615,5857200,NC
-0.62,5857201,NC
-0.605,5857202,NC
-0.6,5857203,NC
-0.59,5857204,NC
-0.58,5857205,NC
-0.565,5857206,NC
-0.575,5857207,NC
-0.575,5857208,NC
-0.555,5857209,NC
-0.535,5857210,NC
-0.515,5857211,NC
-0.505,5857212,NC
-0.505,5857213,NC
-0.495,5857214,NC
-0.485,5857215,NC
-0.455,5857216,NC
-0.43,5857217,NC
-0.425,5857218,NC
-0.405,5857219,NC
-0.405,5857220,NC
-0.365,5857221,NC
-0.355,5857222,NC
-0.34,5857223,NC
-0.32,5857224,NC
-0.32,5857225,NC
-0.31,5857226,NC
-0.275,5857227,NC
-0.245,5857228,NC
-0.245,5857229,NC
-0.225,5857230,NC
-0.21,5857231,NC
-0.215,5857232,NC
-0.195,5857233,NC
-0.175,5857234,NC
-0.16,5857235,NC
-0.16,5857236,NC
-0.16,5857237,NC
-0.155,5857238,NC
-0.125,5857239,NC
-0.13,5857240,NC
-0.1,5857241,NC
-0.11,5857242,NC
-0.095,5857243,NC
-0.1,5857244,NC
-0.08,5857245,NC
-0.055,5857246,NC
-0.035,5857247,NC
-0.035,5857248,NC
-0.04,5857249,NC
-0.04,5857250,NC
-0.025,5857251,NC
-0.015,5857252,NC
-0.01,5857253,NC
-0.015,5857254,NC
-0.045,5857255,NC
-0.045,5857256,NC
-0.055,5857257,NC
-0.055,5857258,NC
-0.03,5857259,NC
-0.045,5857260,NC
-0.04,5857261,NC
-0.03,5857262,NC
-0.025,5857263,NC
-0.01,5857264,NC
