channel_0,sample #,type
1.665,6304798,L
1.655,6304799,NC
1.61,6304800,NC
1.53,6304801,NC
1.365,6304802,NC
1.175,6304803,NC
1.02,6304804,NC
0.85,6304805,NC
0.695,6304806,NC
0.545,6304807,NC
0.395,6304808,NC
0.19,6304809,NC
-0.025,6304810,NC
-0.22,6304811,NC
-0.345,6304812,NC
-0.45,6304813,NC
-0.56,6304814,NC
-0.675,6304815,NC
-0.755,6304816,NC
-0.82,6304817,NC
-0.825,6304818,NC
-0.84,6304819,NC
-0.815,6304820,NC
-0.815,6304821,NC
-0.81,6304822,NC
-0.805,6304823,NC
-0.8,6304824,NC
-0.77,6304825,NC
-0.755,6304826,NC
-0.705,6304827,NC
-0.655,6304828,NC
-0.625,6304829,NC
-0.6,6304830,NC
-0.56,6304831,NC
-0.545,6304832,NC
-0.53,6304833,NC
-0.525,6304834,NC
-0.49,6304835,NC
-0.465,6304836,NC
-0.44,6304837,NC
-0.42,6304838,NC
-0.41,6304839,NC
-0.405,6304840,NC
-0.42,6304841,NC
-0.4,6304842,NC
-0.4,6304843,NC
-0.385,6304844,NC
-0.39,6304845,NC
-0.4,6304846,NC
-0.415,6304847,NC
-0.415,6304848,NC
-0.41,6304849,NC
-0.4,6304850,NC
-0.405,6304851,NC
-0.415,6304852,NC
-0.42,6304853,NC
-0.43,6304854,NC
-0.42,6304855,NC
-0.435,6304856,NC
-0.415,6304857,NC
-0.43,6304858,NC
-0.45,6304859,NC
-0.445,6304860,NC
-0.44,6304861,NC
-0.43,6304862,NC
-0.44,6304863,NC
-0.45,6304864,NC
-0.465,6304865,NC
-0.455,6304866,NC
-0.45,6304867,NC
-0.445,6304868,NC
-0.445,6304869,NC
-0.45,6304870,NC
-0.465,6304871,NC
-0.465,6304872,NC
-0.46,6304873,NC
-0.46,6304874,NC
-0.465,6304875,NC
-0.47,6304876,NC
-0.48,6304877,NC
-0.465,6304878,NC
-0.45,6304879,NC
-0.45,6304880,NC
-0.445,6304881,NC
-0.45,6304882,NC
-0.45,6304883,NC
-0.43,6304884,NC
-0.405,6304885,NC
-0.405,6304886,NC
-0.395,6304887,NC
-0.405,6304888,NC
-0.4,6304889,NC
-0.385,6304890,NC
-0.36,6304891,NC
-0.34,6304892,NC
-0.325,6304893,NC
-0.33,6304894,NC
-0.32,6304895,NC
-0.3,6304896,NC
-0.285,6304897,NC
