channel_0,sample #,type
2.015,22203782,L
2.075,22203783,NC
2.065,22203784,NC
1.98,22203785,NC
1.72,22203786,NC
1.315,22203787,NC
0.855,22203788,NC
0.49,22203789,NC
0.265,22203790,NC
0.19,22203791,NC
0.175,22203792,NC
0.19,22203793,NC
0.19,22203794,NC
0.19,22203795,NC
0.17,22203796,NC
0.155,22203797,NC
0.105,22203798,NC
0.08,22203799,NC
0.06,22203800,NC
0.07,22203801,NC
0.07,22203802,NC
0.045,22203803,NC
-0.005,22203804,NC
-0.055,22203805,NC
-0.085,22203806,NC
-0.11,22203807,NC
-0.125,22203808,NC
-0.15,22203809,NC
-0.185,22203810,NC
-0.235,22203811,NC
-0.235,22203812,NC
-0.245,22203813,NC
-0.23,22203814,NC
-0.23,22203815,NC
-0.25,22203816,NC
-0.265,22203817,NC
-0.27,22203818,NC
-0.28,22203819,NC
-0.29,22203820,NC
-0.28,22203821,NC
-0.29,22203822,NC
-0.295,22203823,NC
-0.31,22203824,NC
-0.3,22203825,NC
-0.285,22203826,NC
-0.28,22203827,NC
-0.3,22203828,NC
-0.315,22203829,NC
-0.315,22203830,NC
-0.31,22203831,NC
-0.305,22203832,NC
-0.305,22203833,NC
-0.33,22203834,NC
-0.345,22203835,NC
-0.335,22203836,NC
-0.325,22203837,NC
-0.32,22203838,NC
-0.32,22203839,NC
-0.34,22203840,NC
-0.34,22203841,NC
-0.34,22203842,NC
-0.345,22203843,NC
-0.355,22203844,NC
-0.395,22203845,NC
-0.405,22203846,NC
-0.405,22203847,NC
-0.39,22203848,NC
-0.37,22203849,NC
-0.36,22203850,NC
-0.385,22203851,NC
-0.41,22203852,NC
-0.42,22203853,NC
-0.43,22203854,NC
-0.43,22203855,NC
-0.4,22203856,NC
-0.43,22203857,NC
-0.435,22203858,NC
-0.45,22203859,NC
-0.445,22203860,NC
-0.45,22203861,NC
-0.44,22203862,NC
-0.44,22203863,NC
-0.455,22203864,NC
-0.47,22203865,NC
-0.455,22203866,NC
-0.435,22203867,NC
-0.415,22203868,NC
-0.41,22203869,NC
-0.42,22203870,NC
-0.415,22203871,NC
-0.4,22203872,NC
-0.365,22203873,NC
-0.33,22203874,NC
-0.305,22203875,NC
-0.29,22203876,NC
-0.285,22203877,NC
-0.255,22203878,NC
-0.235,22203879,NC
-0.2,22203880,NC
-0.19,22203881,NC
-0.17,22203882,NC
-0.18,22203883,NC
-0.16,22203884,NC
-0.12,22203885,NC
-0.11,22203886,NC
-0.125,22203887,NC
-0.135,22203888,NC
-0.125,22203889,NC
-0.1,22203890,NC
-0.09,22203891,NC
-0.085,22203892,NC
-0.105,22203893,NC
-0.12,22203894,NC
-0.125,22203895,NC
-0.13,22203896,NC
-0.105,22203897,NC
-0.1,22203898,NC
-0.105,22203899,NC
-0.135,22203900,NC
-0.125,22203901,NC
-0.13,22203902,NC
-0.13,22203903,NC
-0.095,22203904,NC
-0.105,22203905,NC
-0.12,22203906,NC
-0.13,22203907,NC
-0.135,22203908,NC
-0.13,22203909,NC
-0.11,22203910,NC
-0.12,22203911,NC
-0.14,22203912,NC
-0.155,22203913,NC
-0.145,22203914,NC
-0.14,22203915,NC
-0.12,22203916,NC
-0.115,22203917,NC
-0.125,22203918,NC
-0.125,22203919,NC
-0.125,22203920,NC
-0.12,22203921,NC
-0.115,22203922,NC
-0.145,22203923,NC
-0.135,22203924,NC
-0.145,22203925,NC
-0.135,22203926,NC
-0.135,22203927,NC
-0.11,22203928,NC
-0.13,22203929,NC
-0.14,22203930,NC
-0.15,22203931,NC
-0.145,22203932,NC
-0.13,22203933,NC
-0.125,22203934,NC
-0.14,22203935,NC
-0.16,22203936,NC
-0.165,22203937,NC
-0.15,22203938,NC
-0.13,22203939,NC
-0.125,22203940,NC
-0.13,22203941,NC
-0.135,22203942,NC
-0.15,22203943,NC
-0.135,22203944,NC
-0.11,22203945,NC
-0.095,22203946,NC
-0.105,22203947,NC
-0.12,22203948,NC
-0.125,22203949,NC
-0.145,22203950,NC
-0.12,22203951,NC
-0.12,22203952,NC
-0.125,22203953,NC
-0.12,22203954,NC
-0.135,22203955,NC
-0.13,22203956,NC
-0.13,22203957,NC
-0.13,22203958,NC
-0.12,22203959,NC
-0.14,22203960,NC
-0.135,22203961,NC
-0.125,22203962,NC
-0.115,22203963,NC
-0.11,22203964,NC
-0.125,22203965,NC
-0.12,22203966,NC
-0.14,22203967,NC
-0.125,22203968,NC
-0.115,22203969,NC
-0.095,22203970,NC
-0.1,22203971,NC
-0.1,22203972,NC
-0.105,22203973,NC
-0.09,22203974,NC
-0.05,22203975,NC
-0.03,22203976,NC
-0.045,22203977,NC
-0.065,22203978,NC
-0.08,22203979,NC
-0.08,22203980,NC
-0.065,22203981,NC
-0.035,22203982,NC
-0.04,22203983,NC
-0.05,22203984,NC
-0.06,22203985,NC
-0.055,22203986,NC
-0.055,22203987,NC
-0.06,22203988,NC
-0.055,22203989,NC
-0.075,22203990,NC
-0.07,22203991,NC
-0.06,22203992,NC
-0.07,22203993,NC
-0.055,22203994,NC
-0.065,22203995,NC
-0.095,22203996,NC
-0.095,22203997,NC
-0.11,22203998,NC
-0.1,22203999,NC
-0.1,22204000,NC
-0.13,22204001,NC
-0.16,22204002,NC
-0.175,22204003,NC
-0.18,22204004,NC
-0.16,22204005,NC
-0.145,22204006,NC
-0.14,22204007,NC
-0.145,22204008,NC
-0.17,22204009,NC
-0.15,22204010,NC
-0.13,22204011,NC
-0.14,22204012,NC
-0.155,22204013,NC
-0.165,22204014,NC
-0.175,22204015,NC
-0.17,22204016,NC
-0.18,22204017,NC
-0.15,22204018,NC
-0.155,22204019,NC
-0.16,22204020,NC
-0.165,22204021,NC
-0.155,22204022,NC
-0.14,22204023,NC
-0.13,22204024,NC
-0.14,22204025,NC
-0.16,22204026,NC
-0.155,22204027,NC
-0.15,22204028,NC
-0.14,22204029,NC
-0.105,22204030,NC
-0.125,22204031,NC
-0.12,22204032,NC
-0.065,22204033,NC
0.025,22204034,NC
0.165,22204035,NC
0.27,22204036,NC
0.36,22204037,NC
0.415,22204038,NC
0.465,22204039,NC
0.57,22204040,NC
0.69,22204041,NC
0.805,22204042,NC
0.945,22204043,NC
1.07,22204044,NC
1.245,22204045,NC
1.465,22204046,NC
1.705,22204047,NC
1.875,22204048,NC
1.94,22204049,L
1.94,22204050,NC
1.86,22204051,NC
1.665,22204052,NC
1.34,22204053,NC
0.985,22204054,NC
0.695,22204055,NC
0.505,22204056,NC
0.41,22204057,NC
0.36,22204058,NC
0.34,22204059,NC
0.32,22204060,NC
0.295,22204061,NC
0.27,22204062,NC
0.245,22204063,NC
0.24,22204064,NC
0.23,22204065,NC
0.22,22204066,NC
0.17,22204067,NC
0.115,22204068,NC
0.06,22204069,NC
0.03,22204070,NC
0.005,22204071,NC
-0.015,22204072,NC
-0.065,22204073,NC
-0.09,22204074,NC
-0.135,22204075,NC
-0.17,22204076,NC
-0.195,22204077,NC
-0.205,22204078,NC
-0.235,22204079,NC
-0.26,22204080,NC
-0.28,22204081,NC
-0.29,22204082,NC
-0.295,22204083,NC
-0.295,22204084,NC
-0.305,22204085,NC
-0.33,22204086,NC
-0.355,22204087,NC
-0.345,22204088,NC
-0.325,22204089,NC
-0.305,22204090,NC
-0.32,22204091,NC
-0.35,22204092,NC
-0.365,22204093,NC
-0.385,22204094,NC
-0.365,22204095,NC
-0.355,22204096,NC
-0.345,22204097,NC
-0.365,22204098,NC
-0.35,22204099,NC
-0.36,22204100,NC
-0.35,22204101,NC
-0.35,22204102,NC
-0.365,22204103,NC
-0.38,22204104,NC
-0.395,22204105,NC
-0.395,22204106,NC
-0.385,22204107,NC
-0.38,22204108,NC
-0.39,22204109,NC
-0.42,22204110,NC
-0.42,22204111,NC
-0.41,22204112,NC
-0.415,22204113,NC
-0.405,22204114,NC
-0.42,22204115,NC
-0.44,22204116,NC
-0.46,22204117,NC
-0.445,22204118,NC
-0.445,22204119,NC
-0.455,22204120,NC
-0.45,22204121,NC
-0.47,22204122,NC
-0.49,22204123,NC
-0.495,22204124,NC
-0.5,22204125,NC
-0.485,22204126,NC
