channel_0,sample #,type
1.925,22550545,L
1.95,22550546,NC
1.9,22550547,NC
1.74,22550548,NC
1.47,22550549,NC
1.135,22550550,NC
0.825,22550551,NC
0.61,22550552,NC
0.48,22550553,NC
0.42,22550554,NC
0.37,22550555,NC
0.35,22550556,NC
0.315,22550557,NC
0.3,22550558,NC
0.325,22550559,NC
0.32,22550560,NC
0.325,22550561,NC
0.29,22550562,NC
0.25,22550563,NC
0.2,22550564,NC
0.17,22550565,NC
0.165,22550566,NC
0.145,22550567,NC
0.1,22550568,NC
0.055,22550569,NC
0.01,22550570,NC
-0.015,22550571,NC
-0.025,22550572,NC
-0.04,22550573,NC
-0.085,22550574,NC
-0.12,22550575,NC
-0.155,22550576,NC
-0.17,22550577,NC
-0.19,22550578,NC
-0.2,22550579,NC
-0.2,22550580,NC
-0.23,22550581,NC
-0.25,22550582,NC
-0.265,22550583,NC
-0.265,22550584,NC
-0.255,22550585,NC
-0.27,22550586,NC
-0.3,22550587,NC
-0.27,22550588,NC
-0.29,22550589,NC
-0.265,22550590,NC
-0.265,22550591,NC
-0.275,22550592,NC
-0.31,22550593,NC
-0.315,22550594,NC
-0.325,22550595,NC
-0.31,22550596,NC
-0.29,22550597,NC
-0.305,22550598,NC
-0.305,22550599,NC
-0.325,22550600,NC
-0.33,22550601,NC
-0.325,22550602,NC
-0.325,22550603,NC
-0.325,22550604,NC
-0.33,22550605,NC
-0.345,22550606,NC
-0.345,22550607,NC
-0.345,22550608,NC
-0.345,22550609,NC
-0.33,22550610,NC
-0.35,22550611,NC
-0.36,22550612,NC
-0.35,22550613,NC
-0.35,22550614,NC
-0.33,22550615,NC
-0.345,22550616,NC
-0.365,22550617,NC
-0.39,22550618,NC
-0.38,22550619,NC
-0.385,22550620,NC
-0.36,22550621,NC
-0.38,22550622,NC
-0.4,22550623,NC
-0.42,22550624,NC
-0.425,22550625,NC
-0.415,22550626,NC
-0.4,22550627,NC
-0.4,22550628,NC
-0.415,22550629,NC
-0.42,22550630,NC
-0.41,22550631,NC
-0.41,22550632,NC
-0.395,22550633,NC
-0.415,22550634,NC
-0.435,22550635,NC
-0.445,22550636,NC
-0.445,22550637,NC
-0.425,22550638,NC
-0.41,22550639,NC
-0.415,22550640,NC
-0.45,22550641,NC
-0.455,22550642,NC
-0.46,22550643,NC
-0.435,22550644,NC
-0.41,22550645,NC
-0.385,22550646,NC
-0.4,22550647,NC
-0.415,22550648,NC
-0.415,22550649,NC
-0.385,22550650,NC
-0.355,22550651,NC
-0.355,22550652,NC
-0.335,22550653,NC
-0.33,22550654,NC
-0.305,22550655,NC
-0.265,22550656,NC
-0.25,22550657,NC
-0.255,22550658,NC
-0.24,22550659,NC
-0.215,22550660,NC
-0.195,22550661,NC
-0.15,22550662,NC
-0.13,22550663,NC
-0.13,22550664,NC
-0.14,22550665,NC
-0.145,22550666,NC
-0.12,22550667,NC
-0.095,22550668,NC
-0.075,22550669,NC
-0.075,22550670,NC
-0.075,22550671,NC
-0.08,22550672,NC
-0.07,22550673,NC
-0.075,22550674,NC
-0.065,22550675,NC
-0.08,22550676,NC
-0.085,22550677,NC
-0.085,22550678,NC
-0.075,22550679,NC
-0.065,22550680,NC
-0.065,22550681,NC
-0.075,22550682,NC
-0.08,22550683,NC
-0.11,22550684,NC
-0.105,22550685,NC
-0.08,22550686,NC
-0.065,22550687,NC
-0.085,22550688,NC
-0.1,22550689,NC
-0.125,22550690,NC
-0.11,22550691,NC
-0.1,22550692,NC
-0.09,22550693,NC
-0.09,22550694,NC
-0.1,22550695,NC
-0.11,22550696,NC
-0.1,22550697,NC
-0.1,22550698,NC
-0.09,22550699,NC
-0.1,22550700,NC
-0.11,22550701,NC
-0.125,22550702,NC
-0.12,22550703,NC
-0.105,22550704,NC
-0.095,22550705,NC
-0.1,22550706,NC
-0.11,22550707,NC
-0.13,22550708,NC
-0.13,22550709,NC
-0.09,22550710,NC
-0.08,22550711,NC
-0.09,22550712,NC
-0.115,22550713,NC
-0.12,22550714,NC
-0.12,22550715,NC
-0.105,22550716,NC
-0.1,22550717,NC
-0.105,22550718,NC
-0.105,22550719,NC
-0.12,22550720,NC
-0.135,22550721,NC
-0.105,22550722,NC
-0.105,22550723,NC
-0.105,22550724,NC
-0.12,22550725,NC
-0.115,22550726,NC
-0.11,22550727,NC
-0.1,22550728,NC
-0.09,22550729,NC
-0.11,22550730,NC
-0.12,22550731,NC
-0.125,22550732,NC
-0.13,22550733,NC
-0.105,22550734,NC
-0.09,22550735,NC
-0.105,22550736,NC
-0.12,22550737,NC
-0.135,22550738,NC
-0.12,22550739,NC
-0.095,22550740,NC
-0.08,22550741,NC
-0.095,22550742,NC
-0.11,22550743,NC
-0.13,22550744,NC
-0.135,22550745,NC
-0.125,22550746,NC
-0.105,22550747,NC
-0.1,22550748,NC
-0.105,22550749,NC
-0.11,22550750,NC
-0.11,22550751,NC
-0.11,22550752,NC
-0.095,22550753,NC
-0.1,22550754,NC
-0.115,22550755,NC
-0.115,22550756,NC
-0.11,22550757,NC
-0.11,22550758,NC
-0.095,22550759,NC
