channel_0,sample #,type
0.24,6565217,L
0.145,6565218,NC
0.045,6565219,NC
-0.02,6565220,NC
-0.09,6565221,NC
-0.17,6565222,NC
-0.265,6565223,NC
-0.34,6565224,NC
-0.38,6565225,NC
-0.445,6565226,NC
-0.475,6565227,NC
-0.505,6565228,NC
-0.53,6565229,NC
-0.555,6565230,NC
-0.55,6565231,NC
-0.51,6565232,NC
-0.48,6565233,NC
-0.455,6565234,NC
-0.445,6565235,NC
-0.44,6565236,NC
-0.425,6565237,NC
-0.4,6565238,NC
-0.365,6565239,NC
-0.37,6565240,NC
-0.385,6565241,NC
-0.395,6565242,NC
-0.405,6565243,NC
-0.39,6565244,NC
-0.375,6565245,NC
-0.37,6565246,NC
-0.375,6565247,NC
-0.38,6565248,NC
-0.38,6565249,NC
-0.385,6565250,NC
-0.37,6565251,NC
-0.365,6565252,NC
-0.37,6565253,NC
-0.36,6565254,NC
-0.37,6565255,NC
-0.355,6565256,NC
-0.34,6565257,NC
-0.335,6565258,NC
-0.345,6565259,NC
-0.365,6565260,NC
-0.355,6565261,NC
-0.34,6565262,NC
-0.32,6565263,NC
-0.31,6565264,NC
-0.31,6565265,NC
-0.325,6565266,NC
-0.32,6565267,NC
-0.31,6565268,NC
-0.285,6565269,NC
-0.265,6565270,NC
-0.27,6565271,NC
-0.27,6565272,NC
-0.265,6565273,NC
-0.235,6565274,NC
-0.22,6565275,NC
-0.21,6565276,NC
-0.195,6565277,NC
-0.19,6565278,NC
-0.195,6565279,NC
-0.18,6565280,NC
-0.145,6565281,NC
-0.135,6565282,NC
-0.15,6565283,NC
-0.14,6565284,NC
-0.115,6565285,NC
-0.095,6565286,NC
-0.07,6565287,NC
-0.055,6565288,NC
-0.045,6565289,NC
-0.045,6565290,NC
-0.03,6565291,NC
-0.005,6565292,NC
0.025,6565293,NC
0.05,6565294,NC
0.045,6565295,NC
0.03,6565296,NC
0.045,6565297,NC
0.075,6565298,NC
0.09,6565299,NC
0.105,6565300,NC
0.11,6565301,NC
0.11,6565302,NC
0.11,6565303,NC
0.14,6565304,NC
0.155,6565305,NC
0.155,6565306,NC
0.165,6565307,NC
0.155,6565308,NC
0.14,6565309,NC
0.155,6565310,NC
0.17,6565311,NC
0.155,6565312,NC
0.13,6565313,NC
0.105,6565314,NC
0.08,6565315,NC
0.065,6565316,NC
0.055,6565317,NC
0.03,6565318,NC
-0.005,6565319,NC
-0.035,6565320,NC
-0.06,6565321,NC
-0.07,6565322,NC
-0.075,6565323,NC
-0.095,6565324,NC
-0.12,6565325,NC
-0.15,6565326,NC
-0.16,6565327,NC
-0.16,6565328,NC
-0.16,6565329,NC
-0.165,6565330,NC
-0.185,6565331,NC
-0.2,6565332,NC
-0.215,6565333,NC
-0.205,6565334,NC
-0.21,6565335,NC
-0.205,6565336,NC
-0.22,6565337,NC
-0.23,6565338,NC
-0.23,6565339,NC
-0.225,6565340,NC
-0.22,6565341,NC
-0.23,6565342,NC
-0.23,6565343,NC
-0.24,6565344,NC
-0.25,6565345,NC
-0.245,6565346,NC
-0.225,6565347,NC
-0.22,6565348,NC
-0.235,6565349,NC
-0.245,6565350,NC
-0.245,6565351,NC
-0.24,6565352,NC
-0.215,6565353,NC
-0.225,6565354,NC
-0.21,6565355,NC
-0.23,6565356,NC
-0.24,6565357,NC
-0.22,6565358,NC
-0.205,6565359,NC
-0.215,6565360,NC
-0.205,6565361,NC
-0.22,6565362,NC
-0.225,6565363,NC
-0.225,6565364,NC
-0.2,6565365,NC
-0.2,6565366,NC
-0.185,6565367,NC
-0.22,6565368,NC
-0.21,6565369,NC
-0.205,6565370,NC
-0.21,6565371,NC
-0.18,6565372,NC
-0.205,6565373,NC
-0.215,6565374,NC
-0.205,6565375,NC
-0.21,6565376,NC
-0.185,6565377,NC
-0.195,6565378,NC
-0.19,6565379,NC
-0.205,6565380,NC
-0.215,6565381,NC
-0.2,6565382,NC
-0.18,6565383,NC
-0.18,6565384,NC
-0.19,6565385,NC
-0.215,6565386,NC
-0.21,6565387,NC
-0.205,6565388,NC
-0.195,6565389,NC
-0.18,6565390,NC
-0.19,6565391,NC
-0.2,6565392,NC
-0.225,6565393,NC
-0.215,6565394,NC
-0.195,6565395,NC
-0.185,6565396,NC
-0.195,6565397,NC
-0.215,6565398,NC
-0.21,6565399,NC
-0.2,6565400,NC
-0.215,6565401,NC
-0.2,6565402,NC
-0.225,6565403,NC
-0.225,6565404,NC
-0.215,6565405,NC
-0.205,6565406,NC
-0.205,6565407,NC
-0.21,6565408,NC
-0.21,6565409,NC
-0.23,6565410,NC
-0.23,6565411,NC
-0.22,6565412,NC
-0.2,6565413,NC
-0.205,6565414,NC
-0.215,6565415,NC
-0.23,6565416,NC
-0.225,6565417,NC
-0.22,6565418,NC
-0.2,6565419,NC
-0.21,6565420,NC
-0.215,6565421,NC
-0.225,6565422,NC
-0.225,6565423,NC
-0.205,6565424,NC
-0.17,6565425,NC
-0.17,6565426,NC
-0.18,6565427,NC
-0.19,6565428,NC
-0.175,6565429,NC
-0.185,6565430,NC
-0.16,6565431,NC
-0.17,6565432,NC
-0.175,6565433,NC
-0.17,6565434,NC
-0.185,6565435,NC
-0.145,6565436,NC
-0.13,6565437,NC
-0.12,6565438,NC
-0.12,6565439,NC
-0.14,6565440,NC
-0.14,6565441,NC
-0.15,6565442,NC
-0.155,6565443,NC
-0.155,6565444,NC
-0.16,6565445,NC
-0.18,6565446,NC
-0.185,6565447,NC
