channel_0,sample #,type
-1.445,18538020,L
-1.385,18538021,NC
-1.36,18538022,NC
-1.295,18538023,NC
-1.23,18538024,NC
-1.14,18538025,NC
-1.02,18538026,NC
-0.945,18538027,NC
-0.885,18538028,NC
-0.825,18538029,NC
-0.755,18538030,NC
-0.695,18538031,NC
-0.65,18538032,NC
-0.62,18538033,NC
-0.58,18538034,NC
-0.525,18538035,NC
-0.465,18538036,NC
-0.36,18538037,NC
-0.305,18538038,NC
-0.27,18538039,NC
-0.245,18538040,NC
-0.24,18538041,NC
-0.22,18538042,NC
-0.215,18538043,NC
-0.215,18538044,NC
-0.21,18538045,NC
-0.22,18538046,NC
-0.225,18538047,NC
-0.21,18538048,NC
-0.2,18538049,NC
-0.18,18538050,NC
-0.185,18538051,NC
-0.2,18538052,NC
-0.185,18538053,NC
-0.19,18538054,NC
-0.175,18538055,NC
-0.17,18538056,NC
-0.17,18538057,NC
-0.195,18538058,NC
-0.185,18538059,NC
-0.175,18538060,NC
-0.165,18538061,NC
-0.15,18538062,NC
-0.15,18538063,NC
-0.17,18538064,NC
-0.175,18538065,NC
-0.16,18538066,NC
-0.145,18538067,NC
-0.14,18538068,NC
-0.14,18538069,NC
-0.15,18538070,NC
-0.145,18538071,NC
-0.13,18538072,NC
-0.125,18538073,NC
-0.105,18538074,NC
-0.105,18538075,NC
-0.12,18538076,NC
-0.115,18538077,NC
-0.1,18538078,NC
-0.09,18538079,NC
-0.085,18538080,NC
-0.085,18538081,NC
-0.075,18538082,NC
-0.08,18538083,NC
-0.085,18538084,NC
-0.055,18538085,NC
-0.045,18538086,NC
-0.055,18538087,NC
-0.05,18538088,NC
-0.045,18538089,NC
-0.035,18538090,NC
-0.015,18538091,NC
0.0,18538092,NC
-0.01,18538093,NC
-0.005,18538094,NC
-0.005,18538095,NC
0.01,18538096,NC
0.03,18538097,NC
0.025,18538098,NC
0.035,18538099,NC
0.035,18538100,NC
0.035,18538101,NC
0.05,18538102,NC
0.06,18538103,NC
0.07,18538104,NC
0.075,18538105,NC
0.075,18538106,NC
0.08,18538107,NC
0.085,18538108,NC
0.105,18538109,NC
0.12,18538110,NC
0.115,18538111,NC
0.11,18538112,NC
0.1,18538113,NC
0.125,18538114,NC
0.135,18538115,NC
0.145,18538116,NC
0.15,18538117,NC
0.135,18538118,NC
0.13,18538119,NC
0.145,18538120,NC
0.16,18538121,NC
0.17,18538122,NC
0.17,18538123,NC
0.155,18538124,NC
0.14,18538125,NC
0.16,18538126,NC
0.16,18538127,NC
0.175,18538128,NC
0.155,18538129,NC
0.135,18538130,NC
0.145,18538131,NC
0.15,18538132,NC
0.15,18538133,NC
0.155,18538134,NC
0.155,18538135,NC
0.14,18538136,NC
0.13,18538137,NC
0.135,18538138,NC
0.13,18538139,NC
0.13,18538140,NC
0.12,18538141,NC
0.105,18538142,NC
0.095,18538143,NC
0.095,18538144,NC
0.105,18538145,NC
0.105,18538146,NC
0.085,18538147,NC
0.075,18538148,NC
0.06,18538149,NC
0.065,18538150,NC
0.075,18538151,NC
0.065,18538152,NC
0.06,18538153,NC
0.05,18538154,NC
0.035,18538155,NC
0.035,18538156,NC
0.035,18538157,NC
0.035,18538158,NC
0.03,18538159,NC
0.0,18538160,NC
-0.01,18538161,NC
-0.01,18538162,NC
0.0,18538163,NC
-0.005,18538164,NC
-0.005,18538165,NC
-0.02,18538166,NC
-0.03,18538167,NC
-0.03,18538168,NC
-0.025,18538169,NC
-0.025,18538170,NC
-0.045,18538171,NC
-0.05,18538172,NC
-0.05,18538173,NC
-0.055,18538174,NC
-0.05,18538175,NC
-0.045,18538176,NC
-0.06,18538177,NC
-0.07,18538178,NC
-0.085,18538179,NC
-0.085,18538180,NC
-0.075,18538181,NC
-0.07,18538182,NC
-0.08,18538183,NC
-0.1,18538184,NC
-0.12,18538185,NC
-0.11,18538186,NC
-0.105,18538187,NC
-0.09,18538188,NC
-0.11,18538189,NC
-0.135,18538190,NC
-0.13,18538191,NC
-0.145,18538192,NC
-0.155,18538193,NC
-0.14,18538194,NC
-0.145,18538195,NC
-0.165,18538196,NC
-0.175,18538197,NC
-0.175,18538198,NC
-0.185,18538199,NC
-0.175,18538200,NC
-0.19,18538201,NC
-0.215,18538202,NC
-0.235,18538203,NC
-0.215,18538204,NC
-0.21,18538205,NC
-0.21,18538206,NC
-0.215,18538207,NC
-0.235,18538208,NC
-0.24,18538209,NC
-0.23,18538210,NC
-0.235,18538211,NC
-0.25,18538212,NC
-0.245,18538213,NC
-0.26,18538214,NC
-0.27,18538215,NC
-0.265,18538216,NC
-0.255,18538217,NC
-0.26,18538218,NC
-0.27,18538219,NC
-0.265,18538220,NC
-0.285,18538221,NC
-0.28,18538222,NC
-0.27,18538223,NC
-0.275,18538224,NC
-0.28,18538225,NC
-0.28,18538226,NC
-0.295,18538227,NC
-0.275,18538228,NC
-0.27,18538229,NC
-0.26,18538230,NC
-0.27,18538231,NC
-0.28,18538232,NC
-0.29,18538233,NC
-0.275,18538234,NC
-0.265,18538235,NC
-0.28,18538236,NC
-0.285,18538237,NC
-0.29,18538238,NC
-0.3,18538239,NC
-0.295,18538240,NC
-0.3,18538241,NC
-0.28,18538242,NC
-0.28,18538243,NC
-0.3,18538244,NC
-0.29,18538245,NC
-0.27,18538246,NC
-0.255,18538247,NC
-0.27,18538248,NC
-0.28,18538249,NC
-0.285,18538250,NC
-0.285,18538251,NC
-0.275,18538252,NC
-0.265,18538253,NC
-0.245,18538254,NC
-0.245,18538255,NC
-0.245,18538256,NC
-0.255,18538257,NC
-0.24,18538258,NC
-0.235,18538259,NC
-0.235,18538260,NC
-0.235,18538261,NC
-0.255,18538262,NC
-0.265,18538263,NC
-0.255,18538264,NC
-0.26,18538265,NC
-0.26,18538266,NC
-0.265,18538267,NC
-0.28,18538268,NC
-0.28,18538269,NC
-0.275,18538270,NC
-0.265,18538271,NC
-0.275,18538272,NC
-0.275,18538273,NC
-0.29,18538274,NC
-0.305,18538275,NC
-0.29,18538276,NC
-0.285,18538277,NC
-0.275,18538278,NC
-0.285,18538279,NC
-0.295,18538280,NC
-0.29,18538281,NC
-0.285,18538282,NC
-0.275,18538283,NC
-0.27,18538284,NC
-0.275,18538285,NC
-0.295,18538286,NC
-0.3,18538287,NC
-0.3,18538288,NC
-0.29,18538289,NC
-0.295,18538290,NC
-0.295,18538291,NC
-0.285,18538292,NC
-0.295,18538293,NC
-0.295,18538294,NC
-0.285,18538295,NC
-0.275,18538296,NC
-0.275,18538297,NC
-0.3,18538298,NC
-0.3,18538299,NC
-0.295,18538300,NC
-0.285,18538301,NC
-0.285,18538302,NC
-0.3,18538303,NC
-0.315,18538304,NC
-0.31,18538305,NC
-0.31,18538306,NC
-0.29,18538307,NC
-0.275,18538308,NC
-0.285,18538309,NC
-0.3,18538310,NC
-0.29,18538311,NC
-0.3,18538312,NC
-0.28,18538313,NC
-0.28,18538314,NC
-0.29,18538315,NC
-0.295,18538316,NC
-0.305,18538317,NC
-0.29,18538318,NC
-0.285,18538319,NC
-0.285,18538320,NC
-0.29,18538321,NC
-0.3,18538322,NC
-0.305,18538323,NC
-0.3,18538324,NC
-0.285,18538325,NC
-0.285,18538326,NC
-0.29,18538327,NC
-0.295,18538328,NC
-0.3,18538329,NC
-0.295,18538330,NC
-0.28,18538331,NC
-0.275,18538332,NC
-0.275,18538333,NC
-0.29,18538334,NC
-0.275,18538335,NC
-0.265,18538336,NC
-0.255,18538337,NC
-0.25,18538338,NC
-0.255,18538339,NC
-0.3,18538340,NC
-0.32,18538341,NC
-0.33,18538342,NC
-0.34,18538343,NC
-0.355,18538344,NC
-0.41,18538345,NC
-0.445,18538346,NC
-0.48,18538347,NC
-0.51,18538348,NC
-0.59,18538349,NC
-0.66,18538350,NC
-0.73,18538351,NC
-0.79,18538352,NC
-0.865,18538353,NC
-0.965,18538354,NC
-1.075,18538355,NC
-1.225,18538356,NC
-1.41,18538357,NC
-1.525,18538358,NC
-1.545,18538359,NC
-1.505,18538360,L
-1.44,18538361,NC
-1.41,18538362,NC
-1.345,18538363,NC
-1.27,18538364,NC
-1.215,18538365,NC
-1.105,18538366,NC
-1.015,18538367,NC
-0.925,18538368,NC
-0.86,18538369,NC
-0.81,18538370,NC
-0.755,18538371,NC
-0.72,18538372,NC
-0.655,18538373,NC
-0.615,18538374,NC
-0.555,18538375,NC
-0.505,18538376,NC
-0.43,18538377,NC
-0.34,18538378,NC
-0.28,18538379,NC
-0.25,18538380,NC
-0.235,18538381,NC
-0.23,18538382,NC
-0.24,18538383,NC
-0.225,18538384,NC
-0.205,18538385,NC
-0.21,18538386,NC
-0.205,18538387,NC
-0.21,18538388,NC
-0.205,18538389,NC
-0.21,18538390,NC
-0.19,18538391,NC
-0.185,18538392,NC
-0.195,18538393,NC
-0.205,18538394,NC
-0.205,18538395,NC
-0.185,18538396,NC
-0.165,18538397,NC
-0.16,18538398,NC
-0.16,18538399,NC
-0.16,18538400,NC
-0.17,18538401,NC
-0.155,18538402,NC
-0.145,18538403,NC
-0.135,18538404,NC
-0.145,18538405,NC
-0.16,18538406,NC
-0.16,18538407,NC
-0.15,18538408,NC
-0.125,18538409,NC
-0.12,18538410,NC
-0.12,18538411,NC
-0.13,18538412,NC
-0.13,18538413,NC
-0.125,18538414,NC
-0.1,18538415,NC
-0.11,18538416,NC
-0.105,18538417,NC
-0.1,18538418,NC
-0.095,18538419,NC
-0.1,18538420,NC
-0.09,18538421,NC
-0.08,18538422,NC
-0.065,18538423,NC
-0.065,18538424,NC
-0.08,18538425,NC
-0.05,18538426,NC
-0.035,18538427,NC
-0.03,18538428,NC
-0.03,18538429,NC
-0.03,18538430,NC
-0.03,18538431,NC
-0.015,18538432,NC
0.01,18538433,NC
0.0,18538434,NC
-0.005,18538435,NC
0.0,18538436,NC
0.01,18538437,NC
0.02,18538438,NC
0.02,18538439,NC
0.045,18538440,NC
0.03,18538441,NC
0.035,18538442,NC
0.045,18538443,NC
0.045,18538444,NC
0.075,18538445,NC
0.085,18538446,NC
0.085,18538447,NC
0.07,18538448,NC
0.085,18538449,NC
0.095,18538450,NC
0.115,18538451,NC
0.115,18538452,NC
0.12,18538453,NC
0.115,18538454,NC
0.115,18538455,NC
0.12,18538456,NC
0.14,18538457,NC
0.14,18538458,NC
0.14,18538459,NC
0.135,18538460,NC
0.13,18538461,NC
0.145,18538462,NC
0.155,18538463,NC
0.16,18538464,NC
0.16,18538465,NC
0.155,18538466,NC
0.135,18538467,NC
0.15,18538468,NC
0.155,18538469,NC
0.165,18538470,NC
0.14,18538471,NC
0.14,18538472,NC
0.13,18538473,NC
0.14,18538474,NC
0.145,18538475,NC
0.13,18538476,NC
0.13,18538477,NC
0.11,18538478,NC
0.095,18538479,NC
0.105,18538480,NC
0.11,18538481,NC
0.115,18538482,NC
0.095,18538483,NC
0.08,18538484,NC
0.07,18538485,NC
0.08,18538486,NC
0.085,18538487,NC
0.07,18538488,NC
0.075,18538489,NC
0.045,18538490,NC
0.045,18538491,NC
0.035,18538492,NC
0.065,18538493,NC
0.05,18538494,NC
0.03,18538495,NC
0.02,18538496,NC
0.005,18538497,NC
0.015,18538498,NC
0.015,18538499,NC
0.01,18538500,NC
