channel_0,sample #,type
-1.655,18675512,L
-1.625,18675513,NC
-1.575,18675514,NC
-1.515,18675515,NC
-1.445,18675516,NC
-1.355,18675517,NC
-1.245,18675518,NC
-1.15,18675519,NC
-1.06,18675520,NC
-0.98,18675521,NC
-0.915,18675522,NC
-0.85,18675523,NC
-0.795,18675524,NC
-0.73,18675525,NC
-0.675,18675526,NC
-0.615,18675527,NC
-0.545,18675528,NC
-0.445,18675529,NC
-0.36,18675530,NC
-0.3,18675531,NC
-0.28,18675532,NC
-0.28,18675533,NC
-0.28,18675534,NC
-0.265,18675535,NC
-0.26,18675536,NC
-0.245,18675537,NC
-0.255,18675538,NC
-0.27,18675539,NC
-0.28,18675540,NC
-0.265,18675541,NC
-0.25,18675542,NC
-0.245,18675543,NC
-0.24,18675544,NC
-0.255,18675545,NC
-0.255,18675546,NC
-0.245,18675547,NC
-0.235,18675548,NC
-0.23,18675549,NC
-0.22,18675550,NC
-0.24,18675551,NC
-0.24,18675552,NC
-0.24,18675553,NC
-0.22,18675554,NC
-0.23,18675555,NC
-0.225,18675556,NC
-0.235,18675557,NC
-0.225,18675558,NC
-0.245,18675559,NC
-0.22,18675560,NC
-0.21,18675561,NC
-0.22,18675562,NC
-0.21,18675563,NC
-0.21,18675564,NC
-0.19,18675565,NC
-0.175,18675566,NC
-0.175,18675567,NC
-0.175,18675568,NC
-0.16,18675569,NC
-0.16,18675570,NC
-0.155,18675571,NC
-0.145,18675572,NC
-0.14,18675573,NC
-0.14,18675574,NC
-0.16,18675575,NC
-0.165,18675576,NC
-0.15,18675577,NC
-0.13,18675578,NC
-0.105,18675579,NC
-0.105,18675580,NC
-0.105,18675581,NC
-0.105,18675582,NC
-0.095,18675583,NC
-0.095,18675584,NC
-0.085,18675585,NC
-0.08,18675586,NC
-0.08,18675587,NC
-0.07,18675588,NC
-0.06,18675589,NC
-0.05,18675590,NC
-0.04,18675591,NC
-0.03,18675592,NC
-0.03,18675593,NC
-0.02,18675594,NC
-0.015,18675595,NC
0.0,18675596,NC
0.01,18675597,NC
0.005,18675598,NC
0.01,18675599,NC
0.03,18675600,NC
0.035,18675601,NC
0.045,18675602,NC
