channel_0,sample #,type
1.48,6095821,L
1.45,6095822,NC
1.375,6095823,NC
1.215,6095824,NC
1.005,6095825,NC
0.81,6095826,NC
0.64,6095827,NC
0.46,6095828,NC
0.27,6095829,NC
0.065,6095830,NC
-0.165,6095831,NC
-0.365,6095832,NC
-0.515,6095833,NC
-0.645,6095834,NC
-0.785,6095835,NC
-0.915,6095836,NC
-0.985,6095837,NC
-1.0,6095838,NC
-1.01,6095839,NC
-1.02,6095840,NC
-1.005,6095841,NC
-1.0,6095842,NC
-1.0,6095843,NC
-0.98,6095844,NC
-0.955,6095845,NC
-0.925,6095846,NC
-0.885,6095847,NC
-0.86,6095848,NC
-0.815,6095849,NC
-0.785,6095850,NC
-0.765,6095851,NC
-0.75,6095852,NC
-0.735,6095853,NC
-0.705,6095854,NC
-0.68,6095855,NC
-0.655,6095856,NC
-0.63,6095857,NC
-0.635,6095858,NC
-0.625,6095859,NC
-0.63,6095860,NC
-0.625,6095861,NC
-0.62,6095862,NC
-0.615,6095863,NC
-0.62,6095864,NC
-0.63,6095865,NC
-0.64,6095866,NC
-0.64,6095867,NC
-0.64,6095868,NC
-0.635,6095869,NC
-0.635,6095870,NC
-0.635,6095871,NC
-0.645,6095872,NC
-0.645,6095873,NC
-0.635,6095874,NC
-0.63,6095875,NC
-0.64,6095876,NC
-0.655,6095877,NC
-0.675,6095878,NC
-0.67,6095879,NC
-0.66,6095880,NC
-0.66,6095881,NC
-0.66,6095882,NC
-0.67,6095883,NC
-0.69,6095884,NC
-0.68,6095885,NC
-0.675,6095886,NC
-0.675,6095887,NC
-0.675,6095888,NC
-0.685,6095889,NC
-0.7,6095890,NC
-0.685,6095891,NC
-0.675,6095892,NC
-0.67,6095893,NC
-0.665,6095894,NC
-0.67,6095895,NC
-0.67,6095896,NC
-0.665,6095897,NC
-0.655,6095898,NC
-0.64,6095899,NC
-0.625,6095900,NC
-0.63,6095901,NC
-0.63,6095902,NC
-0.61,6095903,NC
-0.59,6095904,NC
-0.565,6095905,NC
-0.555,6095906,NC
-0.55,6095907,NC
-0.55,6095908,NC
-0.525,6095909,NC
-0.515,6095910,NC
-0.485,6095911,NC
-0.475,6095912,NC
-0.475,6095913,NC
-0.47,6095914,NC
-0.455,6095915,NC
-0.42,6095916,NC
-0.42,6095917,NC
-0.385,6095918,NC
-0.4,6095919,NC
-0.385,6095920,NC
-0.375,6095921,NC
-0.35,6095922,NC
-0.325,6095923,NC
-0.315,6095924,NC
-0.31,6095925,NC
-0.31,6095926,NC
-0.285,6095927,NC
-0.28,6095928,NC
-0.255,6095929,NC
-0.245,6095930,NC
-0.235,6095931,NC
-0.23,6095932,NC
-0.22,6095933,NC
-0.2,6095934,NC
-0.175,6095935,NC
-0.165,6095936,NC
-0.17,6095937,NC
-0.16,6095938,NC
-0.15,6095939,NC
-0.14,6095940,NC
