channel_0,sample #,type
0.165,7057330,L
0.055,7057331,NC
-0.04,7057332,NC
-0.13,7057333,NC
-0.18,7057334,NC
-0.22,7057335,NC
-0.285,7057336,NC
-0.34,7057337,NC
-0.4,7057338,NC
-0.495,7057339,NC
-0.535,7057340,NC
-0.575,7057341,NC
-0.63,7057342,NC
-0.655,7057343,NC
-0.66,7057344,NC
-0.625,7057345,NC
-0.58,7057346,NC
-0.535,7057347,NC
-0.515,7057348,NC
-0.51,7057349,NC
-0.48,7057350,NC
-0.48,7057351,NC
-0.465,7057352,NC
-0.45,7057353,NC
-0.46,7057354,NC
-0.465,7057355,NC
-0.47,7057356,NC
-0.48,7057357,NC
-0.45,7057358,NC
-0.44,7057359,NC
-0.43,7057360,NC
-0.44,7057361,NC
-0.45,7057362,NC
-0.45,7057363,NC
-0.425,7057364,NC
-0.415,7057365,NC
-0.415,7057366,NC
-0.42,7057367,NC
-0.415,7057368,NC
-0.42,7057369,NC
-0.405,7057370,NC
-0.39,7057371,NC
-0.38,7057372,NC
-0.395,7057373,NC
-0.395,7057374,NC
-0.39,7057375,NC
-0.365,7057376,NC
-0.355,7057377,NC
-0.345,7057378,NC
-0.335,7057379,NC
-0.34,7057380,NC
-0.345,7057381,NC
-0.32,7057382,NC
-0.3,7057383,NC
-0.285,7057384,NC
-0.305,7057385,NC
-0.295,7057386,NC
-0.285,7057387,NC
-0.26,7057388,NC
-0.24,7057389,NC
-0.24,7057390,NC
-0.23,7057391,NC
-0.225,7057392,NC
-0.23,7057393,NC
-0.2,7057394,NC
-0.185,7057395,NC
-0.17,7057396,NC
-0.165,7057397,NC
-0.16,7057398,NC
-0.145,7057399,NC
-0.105,7057400,NC
-0.085,7057401,NC
-0.085,7057402,NC
-0.08,7057403,NC
-0.085,7057404,NC
-0.09,7057405,NC
-0.065,7057406,NC
-0.05,7057407,NC
-0.04,7057408,NC
-0.035,7057409,NC
-0.04,7057410,NC
-0.05,7057411,NC
-0.025,7057412,NC
-0.02,7057413,NC
-0.005,7057414,NC
0.01,7057415,NC
-0.005,7057416,NC
0.0,7057417,NC
0.005,7057418,NC
0.015,7057419,NC
0.005,7057420,NC
-0.005,7057421,NC
-0.035,7057422,NC
-0.045,7057423,NC
-0.055,7057424,NC
-0.07,7057425,NC
-0.08,7057426,NC
-0.125,7057427,NC
-0.16,7057428,NC
-0.2,7057429,NC
-0.19,7057430,NC
-0.2,7057431,NC
-0.225,7057432,NC
-0.25,7057433,NC
-0.29,7057434,NC
-0.3,7057435,NC
-0.3,7057436,NC
-0.3,7057437,NC
-0.31,7057438,NC
-0.335,7057439,NC
-0.35,7057440,NC
-0.36,7057441,NC
-0.345,7057442,NC
-0.34,7057443,NC
-0.34,7057444,NC
-0.35,7057445,NC
-0.38,7057446,NC
-0.38,7057447,NC
-0.37,7057448,NC
-0.365,7057449,NC
-0.375,7057450,NC
-0.385,7057451,NC
-0.385,7057452,NC
-0.395,7057453,NC
-0.385,7057454,NC
-0.37,7057455,NC
-0.38,7057456,NC
-0.375,7057457,NC
-0.385,7057458,NC
-0.385,7057459,NC
-0.385,7057460,NC
-0.375,7057461,NC
-0.37,7057462,NC
-0.375,7057463,NC
-0.385,7057464,NC
-0.385,7057465,NC
-0.38,7057466,NC
-0.35,7057467,NC
-0.355,7057468,NC
-0.36,7057469,NC
-0.39,7057470,NC
-0.38,7057471,NC
-0.37,7057472,NC
-0.355,7057473,NC
-0.34,7057474,NC
-0.345,7057475,NC
-0.38,7057476,NC
-0.38,7057477,NC
-0.375,7057478,NC
-0.355,7057479,NC
-0.355,7057480,NC
-0.36,7057481,NC
-0.375,7057482,NC
-0.37,7057483,NC
-0.365,7057484,NC
-0.35,7057485,NC
-0.355,7057486,NC
-0.375,7057487,NC
-0.375,7057488,NC
-0.375,7057489,NC
-0.36,7057490,NC
-0.355,7057491,NC
-0.37,7057492,NC
-0.38,7057493,NC
-0.395,7057494,NC
-0.39,7057495,NC
-0.38,7057496,NC
-0.37,7057497,NC
-0.365,7057498,NC
-0.395,7057499,NC
-0.405,7057500,NC
-0.4,7057501,NC
-0.39,7057502,NC
-0.38,7057503,NC
-0.385,7057504,NC
-0.37,7057505,NC
-0.4,7057506,NC
-0.395,7057507,NC
-0.39,7057508,NC
-0.37,7057509,NC
-0.385,7057510,NC
-0.4,7057511,NC
-0.405,7057512,NC
-0.4,7057513,NC
-0.38,7057514,NC
-0.375,7057515,NC
-0.385,7057516,NC
-0.38,7057517,NC
-0.39,7057518,NC
-0.38,7057519,NC
-0.36,7057520,NC
-0.345,7057521,NC
-0.335,7057522,NC
-0.35,7057523,NC
-0.365,7057524,NC
-0.365,7057525,NC
-0.35,7057526,NC
-0.325,7057527,NC
-0.315,7057528,NC
-0.33,7057529,NC
-0.335,7057530,NC
-0.325,7057531,NC
-0.305,7057532,NC
-0.29,7057533,NC
-0.295,7057534,NC
-0.315,7057535,NC
-0.335,7057536,NC
-0.345,7057537,NC
-0.33,7057538,NC
-0.315,7057539,NC
-0.32,7057540,NC
-0.335,7057541,NC
-0.35,7057542,NC
-0.355,7057543,NC
-0.355,7057544,NC
-0.35,7057545,NC
-0.36,7057546,NC
-0.38,7057547,NC
-0.39,7057548,NC
-0.39,7057549,NC
-0.385,7057550,NC
-0.38,7057551,NC
-0.38,7057552,NC
-0.385,7057553,NC
-0.405,7057554,NC
-0.415,7057555,NC
-0.41,7057556,NC
