channel_0,sample #,type
-1.01,18484972,L
-0.985,18484973,NC
-0.95,18484974,NC
-0.91,18484975,NC
-0.845,18484976,NC
-0.76,18484977,NC
-0.67,18484978,NC
-0.59,18484979,NC
-0.515,18484980,NC
-0.455,18484981,NC
-0.375,18484982,NC
-0.3,18484983,NC
-0.27,18484984,NC
-0.255,18484985,NC
-0.235,18484986,NC
-0.18,18484987,NC
-0.11,18484988,NC
-0.035,18484989,NC
0.045,18484990,NC
0.07,18484991,NC
0.085,18484992,NC
0.1,18484993,NC
0.12,18484994,NC
0.14,18484995,NC
0.155,18484996,NC
0.13,18484997,NC
0.12,18484998,NC
0.115,18484999,NC
0.12,18485000,NC
0.135,18485001,NC
0.125,18485002,NC
0.115,18485003,NC
0.125,18485004,NC
0.145,18485005,NC
0.17,18485006,NC
0.16,18485007,NC
0.18,18485008,NC
0.175,18485009,NC
0.17,18485010,NC
0.175,18485011,NC
0.17,18485012,NC
0.18,18485013,NC
0.2,18485014,NC
0.19,18485015,NC
0.185,18485016,NC
0.185,18485017,NC
0.18,18485018,NC
0.195,18485019,NC
0.185,18485020,NC
0.18,18485021,NC
0.175,18485022,NC
0.18,18485023,NC
0.2,18485024,NC
0.22,18485025,NC
0.215,18485026,NC
0.21,18485027,NC
0.2,18485028,NC
0.2,18485029,NC
0.215,18485030,NC
0.23,18485031,NC
0.21,18485032,NC
0.225,18485033,NC
0.215,18485034,NC
0.215,18485035,NC
0.22,18485036,NC
0.245,18485037,NC
0.265,18485038,NC
0.265,18485039,NC
0.245,18485040,NC
0.255,18485041,NC
0.265,18485042,NC
0.28,18485043,NC
0.285,18485044,NC
0.29,18485045,NC
0.28,18485046,NC
0.295,18485047,NC
0.3,18485048,NC
0.32,18485049,NC
0.33,18485050,NC
0.31,18485051,NC
0.315,18485052,NC
0.31,18485053,NC
0.315,18485054,NC
0.315,18485055,NC
0.33,18485056,NC
0.34,18485057,NC
0.34,18485058,NC
0.35,18485059,NC
0.38,18485060,NC
0.385,18485061,NC
0.375,18485062,NC
0.37,18485063,NC
0.355,18485064,NC
0.38,18485065,NC
0.395,18485066,NC
0.415,18485067,NC
0.425,18485068,NC
0.405,18485069,NC
0.38,18485070,NC
0.405,18485071,NC
0.45,18485072,NC
0.47,18485073,NC
0.465,18485074,NC
0.43,18485075,NC
0.42,18485076,NC
0.44,18485077,NC
0.445,18485078,NC
0.45,18485079,NC
0.435,18485080,NC
0.445,18485081,NC
0.425,18485082,NC
0.43,18485083,NC
0.45,18485084,NC
0.455,18485085,NC
0.455,18485086,NC
0.45,18485087,NC
0.445,18485088,NC
0.465,18485089,NC
0.455,18485090,NC
0.455,18485091,NC
