channel_0,sample #,type
1.43,6285104,L
1.4,6285105,NC
1.36,6285106,NC
1.26,6285107,NC
1.105,6285108,NC
0.94,6285109,NC
0.785,6285110,NC
0.625,6285111,NC
0.475,6285112,NC
0.31,6285113,NC
0.175,6285114,NC
0.02,6285115,NC
-0.17,6285116,NC
-0.36,6285117,NC
-0.525,6285118,NC
-0.655,6285119,NC
-0.755,6285120,NC
-0.85,6285121,NC
-0.93,6285122,NC
-0.96,6285123,NC
-0.99,6285124,NC
-1.01,6285125,NC
-0.995,6285126,NC
-0.975,6285127,NC
-0.975,6285128,NC
-0.955,6285129,NC
-0.96,6285130,NC
-0.94,6285131,NC
-0.915,6285132,NC
-0.86,6285133,NC
-0.815,6285134,NC
-0.78,6285135,NC
-0.77,6285136,NC
-0.76,6285137,NC
-0.735,6285138,NC
-0.705,6285139,NC
-0.68,6285140,NC
-0.65,6285141,NC
-0.645,6285142,NC
-0.635,6285143,NC
-0.62,6285144,NC
-0.605,6285145,NC
-0.58,6285146,NC
-0.58,6285147,NC
-0.57,6285148,NC
-0.585,6285149,NC
-0.59,6285150,NC
-0.575,6285151,NC
-0.58,6285152,NC
-0.58,6285153,NC
-0.595,6285154,NC
-0.6,6285155,NC
-0.605,6285156,NC
-0.605,6285157,NC
-0.595,6285158,NC
-0.605,6285159,NC
-0.62,6285160,NC
-0.62,6285161,NC
-0.62,6285162,NC
-0.625,6285163,NC
-0.615,6285164,NC
-0.62,6285165,NC
-0.62,6285166,NC
-0.63,6285167,NC
-0.63,6285168,NC
-0.625,6285169,NC
-0.625,6285170,NC
-0.62,6285171,NC
-0.63,6285172,NC
-0.64,6285173,NC
-0.635,6285174,NC
-0.635,6285175,NC
-0.62,6285176,NC
-0.625,6285177,NC
-0.625,6285178,NC
-0.645,6285179,NC
-0.635,6285180,NC
-0.635,6285181,NC
-0.62,6285182,NC
-0.615,6285183,NC
-0.61,6285184,NC
-0.625,6285185,NC
-0.615,6285186,NC
-0.605,6285187,NC
-0.58,6285188,NC
-0.575,6285189,NC
-0.57,6285190,NC
-0.58,6285191,NC
-0.57,6285192,NC
-0.56,6285193,NC
-0.53,6285194,NC
-0.52,6285195,NC
-0.515,6285196,NC
-0.52,6285197,NC
-0.5,6285198,NC
-0.485,6285199,NC
-0.465,6285200,NC
-0.455,6285201,NC
-0.44,6285202,NC
-0.43,6285203,NC
-0.42,6285204,NC
-0.405,6285205,NC
-0.37,6285206,NC
-0.36,6285207,NC
-0.36,6285208,NC
-0.35,6285209,NC
-0.325,6285210,NC
-0.305,6285211,NC
-0.29,6285212,NC
-0.28,6285213,NC
-0.275,6285214,NC
-0.26,6285215,NC
-0.255,6285216,NC
-0.24,6285217,NC
-0.21,6285218,NC
-0.2,6285219,NC
-0.2,6285220,NC
-0.2,6285221,NC
-0.185,6285222,NC
-0.18,6285223,NC
-0.165,6285224,NC
-0.15,6285225,NC
-0.155,6285226,NC
-0.145,6285227,NC
-0.155,6285228,NC
-0.15,6285229,NC
-0.125,6285230,NC
-0.125,6285231,NC
-0.145,6285232,NC
-0.135,6285233,NC
-0.13,6285234,NC
-0.115,6285235,NC
-0.105,6285236,NC
-0.115,6285237,NC
-0.125,6285238,NC
-0.125,6285239,NC
-0.14,6285240,NC
-0.135,6285241,NC
-0.13,6285242,NC
-0.135,6285243,NC
-0.15,6285244,NC
-0.16,6285245,NC
-0.16,6285246,NC
-0.155,6285247,NC
-0.155,6285248,NC
-0.16,6285249,NC
-0.165,6285250,NC
-0.18,6285251,NC
-0.185,6285252,NC
-0.175,6285253,NC
-0.175,6285254,NC
-0.17,6285255,NC
-0.18,6285256,NC
-0.19,6285257,NC
-0.175,6285258,NC
-0.16,6285259,NC
-0.145,6285260,NC
-0.135,6285261,NC
-0.15,6285262,NC
-0.16,6285263,NC
-0.16,6285264,NC
-0.155,6285265,NC
-0.155,6285266,NC
-0.16,6285267,NC
-0.175,6285268,NC
-0.185,6285269,NC
-0.185,6285270,NC
-0.16,6285271,NC
-0.14,6285272,NC
-0.135,6285273,NC
-0.12,6285274,NC
-0.125,6285275,NC
-0.115,6285276,NC
-0.115,6285277,NC
-0.105,6285278,NC
-0.105,6285279,NC
-0.115,6285280,NC
-0.125,6285281,NC
-0.125,6285282,NC
-0.12,6285283,NC
-0.105,6285284,NC
-0.105,6285285,NC
-0.115,6285286,NC
-0.12,6285287,NC
-0.115,6285288,NC
-0.11,6285289,NC
-0.085,6285290,NC
-0.09,6285291,NC
-0.1,6285292,NC
-0.11,6285293,NC
-0.12,6285294,NC
-0.15,6285295,NC
-0.17,6285296,NC
-0.205,6285297,NC
-0.23,6285298,NC
-0.245,6285299,NC
-0.255,6285300,NC
-0.285,6285301,NC
-0.285,6285302,NC
-0.3,6285303,NC
-0.305,6285304,NC
-0.315,6285305,NC
-0.315,6285306,NC
-0.315,6285307,NC
-0.305,6285308,NC
-0.31,6285309,NC
-0.32,6285310,NC
-0.35,6285311,NC
-0.335,6285312,NC
-0.32,6285313,NC
-0.315,6285314,NC
-0.32,6285315,NC
-0.32,6285316,NC
-0.325,6285317,NC
-0.32,6285318,NC
-0.31,6285319,NC
-0.305,6285320,NC
-0.305,6285321,NC
-0.31,6285322,NC
-0.32,6285323,NC
-0.315,6285324,NC
-0.32,6285325,NC
-0.3,6285326,NC
-0.31,6285327,NC
-0.3,6285328,NC
-0.32,6285329,NC
-0.33,6285330,NC
-0.3,6285331,NC
-0.295,6285332,NC
-0.29,6285333,NC
-0.305,6285334,NC
-0.31,6285335,NC
-0.305,6285336,NC
-0.29,6285337,NC
-0.295,6285338,NC
-0.275,6285339,NC
-0.275,6285340,NC
-0.285,6285341,NC
-0.295,6285342,NC
-0.28,6285343,NC
-0.275,6285344,NC
-0.265,6285345,NC
-0.265,6285346,NC
-0.28,6285347,NC
-0.275,6285348,NC
-0.265,6285349,NC
-0.26,6285350,NC
-0.255,6285351,NC
-0.26,6285352,NC
-0.26,6285353,NC
-0.265,6285354,NC
-0.265,6285355,NC
-0.265,6285356,NC
-0.28,6285357,NC
-0.295,6285358,NC
-0.315,6285359,NC
-0.33,6285360,NC
-0.325,6285361,NC
-0.315,6285362,NC
-0.27,6285363,NC
-0.225,6285364,NC
-0.11,6285365,NC
0.015,6285366,NC
0.145,6285367,NC
0.27,6285368,NC
0.365,6285369,NC
0.425,6285370,NC
0.46,6285371,NC
0.575,6285372,NC
0.695,6285373,NC
0.83,6285374,NC
0.94,6285375,NC
1.055,6285376,NC
1.16,6285377,NC
1.255,6285378,NC
1.315,6285379,NC
1.335,6285380,NC
1.33,6285381,NC
1.325,6285382,L
1.3,6285383,NC
1.24,6285384,NC
1.125,6285385,NC
