channel_0,sample #,type
-1.555,18452028,L
-1.5,18452029,NC
-1.435,18452030,NC
-1.335,18452031,NC
-1.27,18452032,NC
-1.185,18452033,NC
-1.08,18452034,NC
-0.98,18452035,NC
-0.855,18452036,NC
-0.78,18452037,NC
-0.72,18452038,NC
-0.685,18452039,NC
-0.645,18452040,NC
-0.585,18452041,NC
-0.485,18452042,NC
-0.4,18452043,NC
-0.325,18452044,NC
-0.275,18452045,NC
-0.22,18452046,NC
-0.17,18452047,NC
-0.135,18452048,NC
-0.12,18452049,NC
-0.12,18452050,NC
-0.14,18452051,NC
-0.135,18452052,NC
-0.12,18452053,NC
-0.115,18452054,NC
-0.1,18452055,NC
-0.1,18452056,NC
-0.105,18452057,NC
-0.12,18452058,NC
-0.105,18452059,NC
-0.095,18452060,NC
-0.08,18452061,NC
-0.09,18452062,NC
-0.095,18452063,NC
-0.085,18452064,NC
-0.075,18452065,NC
-0.06,18452066,NC
-0.065,18452067,NC
-0.065,18452068,NC
-0.055,18452069,NC
-0.065,18452070,NC
-0.06,18452071,NC
-0.04,18452072,NC
-0.045,18452073,NC
-0.045,18452074,NC
-0.05,18452075,NC
-0.04,18452076,NC
-0.045,18452077,NC
-0.005,18452078,NC
-0.005,18452079,NC
-0.005,18452080,NC
-0.01,18452081,NC
0.005,18452082,NC
0.025,18452083,NC
0.05,18452084,NC
0.025,18452085,NC
0.035,18452086,NC
0.025,18452087,NC
0.065,18452088,NC
0.09,18452089,NC
0.12,18452090,NC
0.1,18452091,NC
0.085,18452092,NC
0.085,18452093,NC
0.085,18452094,NC
0.105,18452095,NC
0.145,18452096,NC
0.155,18452097,NC
0.145,18452098,NC
0.135,18452099,NC
0.14,18452100,NC
0.175,18452101,NC
0.195,18452102,NC
0.19,18452103,NC
0.19,18452104,NC
0.19,18452105,NC
0.195,18452106,NC
0.22,18452107,NC
0.24,18452108,NC
0.25,18452109,NC
0.25,18452110,NC
0.245,18452111,NC
0.23,18452112,NC
0.235,18452113,NC
0.23,18452114,NC
0.23,18452115,NC
0.24,18452116,NC
0.245,18452117,NC
0.255,18452118,NC
0.27,18452119,NC
0.265,18452120,NC
0.255,18452121,NC
0.235,18452122,NC
0.24,18452123,NC
0.235,18452124,NC
0.245,18452125,NC
0.24,18452126,NC
0.235,18452127,NC
0.235,18452128,NC
0.225,18452129,NC
0.22,18452130,NC
0.24,18452131,NC
0.245,18452132,NC
0.24,18452133,NC
0.22,18452134,NC
0.19,18452135,NC
0.175,18452136,NC
0.17,18452137,NC
0.18,18452138,NC
0.16,18452139,NC
0.135,18452140,NC
0.115,18452141,NC
0.13,18452142,NC
0.135,18452143,NC
0.125,18452144,NC
0.115,18452145,NC
0.09,18452146,NC
0.08,18452147,NC
0.07,18452148,NC
0.075,18452149,NC
0.095,18452150,NC
0.075,18452151,NC
0.05,18452152,NC
0.025,18452153,NC
0.01,18452154,NC
0.035,18452155,NC
0.04,18452156,NC
0.025,18452157,NC
0.015,18452158,NC
-0.005,18452159,NC
-0.01,18452160,NC
-0.03,18452161,NC
-0.02,18452162,NC
-0.03,18452163,NC
-0.03,18452164,NC
-0.045,18452165,NC
-0.05,18452166,NC
-0.045,18452167,NC
-0.035,18452168,NC
-0.06,18452169,NC
-0.065,18452170,NC
-0.085,18452171,NC
-0.09,18452172,NC
-0.065,18452173,NC
-0.075,18452174,NC
-0.08,18452175,NC
-0.09,18452176,NC
-0.095,18452177,NC
-0.105,18452178,NC
-0.11,18452179,NC
-0.11,18452180,NC
-0.12,18452181,NC
-0.14,18452182,NC
-0.135,18452183,NC
-0.145,18452184,NC
-0.15,18452185,NC
-0.14,18452186,NC
-0.14,18452187,NC
-0.155,18452188,NC
-0.165,18452189,NC
-0.18,18452190,NC
-0.175,18452191,NC
-0.15,18452192,NC
-0.145,18452193,NC
-0.16,18452194,NC
-0.195,18452195,NC
-0.2,18452196,NC
-0.225,18452197,NC
-0.21,18452198,NC
-0.215,18452199,NC
-0.23,18452200,NC
-0.25,18452201,NC
-0.245,18452202,NC
-0.23,18452203,NC
-0.23,18452204,NC
-0.23,18452205,NC
-0.22,18452206,NC
-0.23,18452207,NC
-0.245,18452208,NC
-0.24,18452209,NC
-0.235,18452210,NC
-0.225,18452211,NC
-0.235,18452212,NC
-0.245,18452213,NC
-0.245,18452214,NC
-0.235,18452215,NC
-0.23,18452216,NC
-0.215,18452217,NC
-0.245,18452218,NC
-0.255,18452219,NC
-0.255,18452220,NC
-0.23,18452221,NC
-0.23,18452222,NC
-0.225,18452223,NC
-0.21,18452224,NC
-0.215,18452225,NC
-0.225,18452226,NC
-0.24,18452227,NC
-0.245,18452228,NC
-0.25,18452229,NC
-0.26,18452230,NC
-0.265,18452231,NC
-0.27,18452232,NC
-0.26,18452233,NC
-0.26,18452234,NC
-0.245,18452235,NC
-0.25,18452236,NC
-0.26,18452237,NC
-0.275,18452238,NC
-0.27,18452239,NC
-0.26,18452240,NC
-0.26,18452241,NC
-0.28,18452242,NC
-0.29,18452243,NC
-0.3,18452244,NC
-0.29,18452245,NC
-0.275,18452246,NC
-0.28,18452247,NC
-0.285,18452248,NC
-0.28,18452249,NC
-0.285,18452250,NC
-0.27,18452251,NC
-0.275,18452252,NC
-0.295,18452253,NC
-0.3,18452254,NC
-0.295,18452255,NC
-0.3,18452256,NC
-0.28,18452257,NC
-0.27,18452258,NC
-0.28,18452259,NC
-0.3,18452260,NC
-0.315,18452261,NC
-0.305,18452262,NC
-0.3,18452263,NC
-0.295,18452264,NC
-0.29,18452265,NC
-0.29,18452266,NC
-0.295,18452267,NC
-0.31,18452268,NC
-0.31,18452269,NC
-0.29,18452270,NC
-0.295,18452271,NC
-0.3,18452272,NC
-0.3,18452273,NC
-0.295,18452274,NC
-0.27,18452275,NC
-0.26,18452276,NC
-0.295,18452277,NC
-0.315,18452278,NC
-0.32,18452279,NC
-0.305,18452280,NC
-0.29,18452281,NC
-0.265,18452282,NC
-0.255,18452283,NC
-0.28,18452284,NC
-0.31,18452285,NC
-0.32,18452286,NC
-0.31,18452287,NC
-0.28,18452288,NC
-0.275,18452289,NC
-0.295,18452290,NC
-0.31,18452291,NC
-0.3,18452292,NC
-0.29,18452293,NC
-0.26,18452294,NC
-0.255,18452295,NC
-0.26,18452296,NC
-0.28,18452297,NC
-0.29,18452298,NC
-0.29,18452299,NC
-0.29,18452300,NC
-0.295,18452301,NC
-0.29,18452302,NC
-0.28,18452303,NC
-0.27,18452304,NC
-0.255,18452305,NC
-0.23,18452306,NC
-0.225,18452307,NC
-0.235,18452308,NC
-0.25,18452309,NC
-0.265,18452310,NC
-0.27,18452311,NC
-0.285,18452312,NC
-0.32,18452313,NC
-0.38,18452314,NC
-0.415,18452315,NC
-0.455,18452316,NC
-0.505,18452317,NC
-0.565,18452318,NC
-0.655,18452319,NC
-0.77,18452320,NC
-0.82,18452321,NC
-0.87,18452322,NC
-0.93,18452323,NC
-1.03,18452324,NC
-1.205,18452325,NC
-1.43,18452326,NC
-1.62,18452327,NC
-1.685,18452328,NC
-1.64,18452329,L
-1.575,18452330,NC
-1.505,18452331,NC
-1.44,18452332,NC
-1.37,18452333,NC
