channel_0,sample #,type
1.955,22451548,L
1.985,22451549,NC
1.995,22451550,NC
1.87,22451551,NC
1.61,22451552,NC
1.255,22451553,NC
0.91,22451554,NC
0.66,22451555,NC
0.525,22451556,NC
0.465,22451557,NC
0.42,22451558,NC
0.41,22451559,NC
0.42,22451560,NC
0.42,22451561,NC
0.405,22451562,NC
0.355,22451563,NC
0.29,22451564,NC
0.23,22451565,NC
0.185,22451566,NC
0.16,22451567,NC
0.14,22451568,NC
0.11,22451569,NC
0.05,22451570,NC
-0.005,22451571,NC
-0.07,22451572,NC
-0.07,22451573,NC
-0.075,22451574,NC
-0.11,22451575,NC
-0.15,22451576,NC
-0.19,22451577,NC
-0.23,22451578,NC
-0.265,22451579,NC
-0.285,22451580,NC
-0.315,22451581,NC
-0.335,22451582,NC
-0.35,22451583,NC
-0.36,22451584,NC
-0.375,22451585,NC
-0.355,22451586,NC
-0.37,22451587,NC
-0.375,22451588,NC
-0.385,22451589,NC
-0.395,22451590,NC
-0.37,22451591,NC
-0.365,22451592,NC
-0.39,22451593,NC
-0.425,22451594,NC
-0.43,22451595,NC
-0.425,22451596,NC
-0.415,22451597,NC
-0.39,22451598,NC
-0.41,22451599,NC
-0.415,22451600,NC
-0.44,22451601,NC
-0.435,22451602,NC
-0.425,22451603,NC
-0.41,22451604,NC
-0.415,22451605,NC
-0.43,22451606,NC
-0.44,22451607,NC
-0.445,22451608,NC
-0.455,22451609,NC
-0.435,22451610,NC
-0.44,22451611,NC
-0.455,22451612,NC
-0.465,22451613,NC
-0.495,22451614,NC
-0.47,22451615,NC
-0.47,22451616,NC
-0.48,22451617,NC
-0.495,22451618,NC
-0.52,22451619,NC
-0.51,22451620,NC
-0.52,22451621,NC
-0.5,22451622,NC
-0.505,22451623,NC
-0.525,22451624,NC
-0.55,22451625,NC
-0.56,22451626,NC
-0.555,22451627,NC
-0.55,22451628,NC
-0.555,22451629,NC
-0.565,22451630,NC
-0.585,22451631,NC
-0.6,22451632,NC
-0.605,22451633,NC
-0.605,22451634,NC
-0.605,22451635,NC
-0.615,22451636,NC
-0.62,22451637,NC
-0.62,22451638,NC
-0.61,22451639,NC
-0.595,22451640,NC
-0.625,22451641,NC
-0.62,22451642,NC
-0.625,22451643,NC
-0.62,22451644,NC
-0.61,22451645,NC
-0.575,22451646,NC
-0.58,22451647,NC
-0.595,22451648,NC
-0.58,22451649,NC
-0.56,22451650,NC
-0.53,22451651,NC
-0.505,22451652,NC
-0.485,22451653,NC
-0.475,22451654,NC
-0.47,22451655,NC
-0.455,22451656,NC
-0.43,22451657,NC
-0.39,22451658,NC
-0.38,22451659,NC
-0.375,22451660,NC
-0.345,22451661,NC
-0.315,22451662,NC
-0.285,22451663,NC
-0.245,22451664,NC
-0.23,22451665,NC
-0.225,22451666,NC
-0.205,22451667,NC
-0.19,22451668,NC
-0.155,22451669,NC
-0.125,22451670,NC
-0.105,22451671,NC
-0.135,22451672,NC
-0.15,22451673,NC
-0.135,22451674,NC
-0.095,22451675,NC
-0.085,22451676,NC
-0.07,22451677,NC
-0.095,22451678,NC
-0.115,22451679,NC
-0.115,22451680,NC
-0.095,22451681,NC
-0.095,22451682,NC
-0.085,22451683,NC
-0.085,22451684,NC
-0.105,22451685,NC
-0.11,22451686,NC
-0.1,22451687,NC
-0.1,22451688,NC
-0.105,22451689,NC
-0.12,22451690,NC
-0.12,22451691,NC
-0.13,22451692,NC
-0.115,22451693,NC
-0.115,22451694,NC
-0.115,22451695,NC
-0.145,22451696,NC
-0.155,22451697,NC
-0.145,22451698,NC
-0.14,22451699,NC
-0.13,22451700,NC
-0.12,22451701,NC
-0.135,22451702,NC
-0.16,22451703,NC
-0.165,22451704,NC
-0.16,22451705,NC
-0.135,22451706,NC
-0.145,22451707,NC
-0.15,22451708,NC
-0.185,22451709,NC
-0.18,22451710,NC
-0.165,22451711,NC
-0.15,22451712,NC
-0.16,22451713,NC
-0.17,22451714,NC
-0.165,22451715,NC
-0.165,22451716,NC
-0.15,22451717,NC
-0.14,22451718,NC
-0.14,22451719,NC
-0.155,22451720,NC
-0.18,22451721,NC
-0.17,22451722,NC
-0.16,22451723,NC
-0.13,22451724,NC
-0.13,22451725,NC
-0.135,22451726,NC
-0.15,22451727,NC
-0.155,22451728,NC
-0.135,22451729,NC
-0.11,22451730,NC
-0.125,22451731,NC
-0.145,22451732,NC
-0.145,22451733,NC
-0.145,22451734,NC
-0.135,22451735,NC
-0.12,22451736,NC
-0.125,22451737,NC
-0.135,22451738,NC
-0.145,22451739,NC
-0.14,22451740,NC
-0.14,22451741,NC
-0.13,22451742,NC
-0.12,22451743,NC
-0.145,22451744,NC
-0.14,22451745,NC
-0.145,22451746,NC
-0.135,22451747,NC
-0.135,22451748,NC
-0.145,22451749,NC
-0.145,22451750,NC
-0.165,22451751,NC
-0.155,22451752,NC
-0.145,22451753,NC
-0.14,22451754,NC
-0.14,22451755,NC
-0.145,22451756,NC
-0.16,22451757,NC
-0.165,22451758,NC
-0.145,22451759,NC
-0.135,22451760,NC
-0.13,22451761,NC
-0.14,22451762,NC
-0.15,22451763,NC
-0.155,22451764,NC
-0.135,22451765,NC
-0.135,22451766,NC
-0.16,22451767,NC
-0.15,22451768,NC
-0.16,22451769,NC
-0.145,22451770,NC
-0.145,22451771,NC
-0.12,22451772,NC
-0.125,22451773,NC
-0.14,22451774,NC
-0.14,22451775,NC
-0.15,22451776,NC
-0.145,22451777,NC
-0.115,22451778,NC
-0.11,22451779,NC
-0.115,22451780,NC
-0.12,22451781,NC
-0.13,22451782,NC
-0.115,22451783,NC
-0.1,22451784,NC
-0.08,22451785,NC
-0.09,22451786,NC
-0.105,22451787,NC
-0.115,22451788,NC
-0.1,22451789,NC
-0.08,22451790,NC
-0.07,22451791,NC
-0.08,22451792,NC
-0.09,22451793,NC
-0.1,22451794,NC
-0.08,22451795,NC
-0.075,22451796,NC
-0.08,22451797,NC
-0.105,22451798,NC
-0.115,22451799,NC
-0.135,22451800,NC
-0.125,22451801,NC
-0.11,22451802,NC
-0.095,22451803,NC
-0.115,22451804,NC
-0.14,22451805,NC
-0.16,22451806,NC
-0.155,22451807,NC
-0.15,22451808,NC
-0.14,22451809,NC
-0.17,22451810,NC
-0.18,22451811,NC
-0.18,22451812,NC
-0.185,22451813,NC
-0.175,22451814,NC
-0.175,22451815,NC
-0.185,22451816,NC
-0.185,22451817,NC
-0.19,22451818,NC
-0.17,22451819,NC
-0.165,22451820,NC
-0.165,22451821,NC
-0.18,22451822,NC
-0.2,22451823,NC
-0.2,22451824,NC
-0.165,22451825,NC
-0.15,22451826,NC
-0.15,22451827,NC
-0.145,22451828,NC
-0.165,22451829,NC
-0.165,22451830,NC
-0.145,22451831,NC
-0.12,22451832,NC
-0.12,22451833,NC
-0.12,22451834,NC
-0.13,22451835,NC
-0.135,22451836,NC
-0.13,22451837,NC
-0.135,22451838,NC
-0.12,22451839,NC
-0.125,22451840,NC
-0.135,22451841,NC
-0.145,22451842,NC
-0.135,22451843,NC
-0.1,22451844,NC
-0.025,22451845,NC
0.09,22451846,NC
0.2,22451847,NC
0.275,22451848,NC
0.345,22451849,NC
0.435,22451850,NC
0.49,22451851,NC
0.555,22451852,NC
0.635,22451853,NC
0.755,22451854,NC
0.91,22451855,NC
1.11,22451856,NC
1.285,22451857,NC
1.465,22451858,NC
1.65,22451859,NC
1.79,22451860,L
1.89,22451861,NC
1.895,22451862,NC
1.8,22451863,NC
1.58,22451864,NC
1.255,22451865,NC
0.92,22451866,NC
0.66,22451867,NC
0.49,22451868,NC
0.405,22451869,NC
0.39,22451870,NC
0.39,22451871,NC
0.43,22451872,NC
0.47,22451873,NC
0.46,22451874,NC
0.445,22451875,NC
0.385,22451876,NC
0.33,22451877,NC
0.275,22451878,NC
0.24,22451879,NC
0.22,22451880,NC
0.175,22451881,NC
0.12,22451882,NC
0.06,22451883,NC
0.01,22451884,NC
-0.02,22451885,NC
-0.035,22451886,NC
-0.08,22451887,NC
-0.135,22451888,NC
-0.19,22451889,NC
-0.22,22451890,NC
-0.22,22451891,NC
-0.235,22451892,NC
-0.245,22451893,NC
-0.26,22451894,NC
-0.295,22451895,NC
