channel_0,sample #,type
0.995,6662864,L
0.905,6662865,NC
0.81,6662866,NC
0.685,6662867,NC
0.595,6662868,NC
0.47,6662869,NC
0.325,6662870,NC
0.17,6662871,NC
0.05,6662872,NC
-0.09,6662873,NC
-0.19,6662874,NC
-0.28,6662875,NC
-0.33,6662876,NC
-0.34,6662877,NC
-0.33,6662878,NC
-0.325,6662879,NC
-0.31,6662880,NC
-0.3,6662881,NC
-0.26,6662882,NC
-0.215,6662883,NC
-0.195,6662884,NC
-0.19,6662885,NC
-0.19,6662886,NC
-0.21,6662887,NC
-0.2,6662888,NC
-0.215,6662889,NC
-0.2,6662890,NC
-0.2,6662891,NC
-0.21,6662892,NC
-0.21,6662893,NC
-0.205,6662894,NC
-0.185,6662895,NC
-0.185,6662896,NC
-0.17,6662897,NC
-0.19,6662898,NC
-0.195,6662899,NC
-0.195,6662900,NC
-0.18,6662901,NC
-0.16,6662902,NC
-0.165,6662903,NC
-0.175,6662904,NC
-0.195,6662905,NC
-0.18,6662906,NC
-0.17,6662907,NC
-0.155,6662908,NC
-0.17,6662909,NC
-0.185,6662910,NC
-0.18,6662911,NC
-0.175,6662912,NC
-0.16,6662913,NC
-0.14,6662914,NC
-0.14,6662915,NC
-0.15,6662916,NC
-0.165,6662917,NC
-0.14,6662918,NC
-0.125,6662919,NC
-0.11,6662920,NC
-0.12,6662921,NC
-0.12,6662922,NC
-0.125,6662923,NC
-0.115,6662924,NC
-0.105,6662925,NC
-0.08,6662926,NC
-0.075,6662927,NC
-0.085,6662928,NC
-0.085,6662929,NC
-0.075,6662930,NC
-0.055,6662931,NC
-0.04,6662932,NC
-0.045,6662933,NC
-0.04,6662934,NC
-0.03,6662935,NC
-0.03,6662936,NC
-0.005,6662937,NC
0.025,6662938,NC
0.03,6662939,NC
0.035,6662940,NC
0.025,6662941,NC
0.04,6662942,NC
0.065,6662943,NC
0.09,6662944,NC
0.1,6662945,NC
0.1,6662946,NC
0.115,6662947,NC
0.115,6662948,NC
0.125,6662949,NC
0.14,6662950,NC
0.16,6662951,NC
0.16,6662952,NC
0.17,6662953,NC
0.185,6662954,NC
0.205,6662955,NC
0.235,6662956,NC
0.255,6662957,NC
0.255,6662958,NC
0.245,6662959,NC
0.255,6662960,NC
0.27,6662961,NC
0.265,6662962,NC
0.245,6662963,NC
0.22,6662964,NC
0.19,6662965,NC
0.165,6662966,NC
0.17,6662967,NC
0.145,6662968,NC
0.12,6662969,NC
0.09,6662970,NC
0.05,6662971,NC
0.03,6662972,NC
0.03,6662973,NC
0.015,6662974,NC
-0.01,6662975,NC
-0.035,6662976,NC
-0.055,6662977,NC
-0.065,6662978,NC
-0.06,6662979,NC
-0.065,6662980,NC
-0.065,6662981,NC
-0.105,6662982,NC
-0.11,6662983,NC
-0.11,6662984,NC
-0.105,6662985,NC
-0.1,6662986,NC
-0.105,6662987,NC
-0.12,6662988,NC
-0.14,6662989,NC
-0.135,6662990,NC
-0.13,6662991,NC
-0.12,6662992,NC
-0.14,6662993,NC
-0.15,6662994,NC
-0.165,6662995,NC
-0.155,6662996,NC
-0.15,6662997,NC
-0.145,6662998,NC
-0.145,6662999,NC
-0.15,6663000,NC
-0.16,6663001,NC
-0.16,6663002,NC
-0.155,6663003,NC
-0.15,6663004,NC
-0.145,6663005,NC
-0.155,6663006,NC
-0.175,6663007,NC
-0.18,6663008,NC
-0.16,6663009,NC
-0.135,6663010,NC
-0.16,6663011,NC
-0.16,6663012,NC
-0.175,6663013,NC
-0.16,6663014,NC
-0.16,6663015,NC
-0.145,6663016,NC
-0.14,6663017,NC
-0.155,6663018,NC
-0.17,6663019,NC
-0.18,6663020,NC
-0.16,6663021,NC
-0.165,6663022,NC
-0.16,6663023,NC
-0.16,6663024,NC
-0.175,6663025,NC
-0.18,6663026,NC
-0.165,6663027,NC
-0.17,6663028,NC
-0.18,6663029,NC
-0.185,6663030,NC
-0.2,6663031,NC
-0.19,6663032,NC
-0.19,6663033,NC
-0.175,6663034,NC
-0.17,6663035,NC
-0.185,6663036,NC
-0.21,6663037,NC
-0.205,6663038,NC
-0.18,6663039,NC
-0.175,6663040,NC
-0.17,6663041,NC
-0.185,6663042,NC
-0.2,6663043,NC
-0.185,6663044,NC
-0.185,6663045,NC
-0.18,6663046,NC
-0.18,6663047,NC
-0.205,6663048,NC
-0.2,6663049,NC
-0.205,6663050,NC
-0.19,6663051,NC
-0.185,6663052,NC
-0.185,6663053,NC
-0.19,6663054,NC
-0.23,6663055,NC
-0.205,6663056,NC
-0.22,6663057,NC
-0.21,6663058,NC
-0.195,6663059,NC
-0.205,6663060,NC
-0.215,6663061,NC
-0.21,6663062,NC
-0.185,6663063,NC
-0.18,6663064,NC
-0.19,6663065,NC
-0.2,6663066,NC
-0.215,6663067,NC
-0.225,6663068,NC
-0.205,6663069,NC
-0.2,6663070,NC
-0.195,6663071,NC
-0.21,6663072,NC
-0.22,6663073,NC
-0.21,6663074,NC
-0.215,6663075,NC
-0.195,6663076,NC
-0.2,6663077,NC
-0.2,6663078,NC
-0.21,6663079,NC
-0.21,6663080,NC
-0.185,6663081,NC
-0.18,6663082,NC
-0.18,6663083,NC
-0.175,6663084,NC
-0.19,6663085,NC
-0.17,6663086,NC
-0.17,6663087,NC
-0.145,6663088,NC
-0.15,6663089,NC
-0.17,6663090,NC
-0.17,6663091,NC
-0.15,6663092,NC
-0.135,6663093,NC
-0.125,6663094,NC
-0.125,6663095,NC
-0.145,6663096,NC
-0.15,6663097,NC
-0.16,6663098,NC
-0.17,6663099,NC
-0.16,6663100,NC
-0.16,6663101,NC
-0.18,6663102,NC
-0.195,6663103,NC
-0.205,6663104,NC
-0.19,6663105,NC
-0.17,6663106,NC
-0.195,6663107,NC
-0.215,6663108,NC
-0.215,6663109,NC
-0.215,6663110,NC
-0.21,6663111,NC
-0.2,6663112,NC
-0.205,6663113,NC
-0.23,6663114,NC
-0.235,6663115,NC
-0.23,6663116,NC
-0.23,6663117,NC
-0.205,6663118,NC
-0.22,6663119,NC
-0.245,6663120,NC
-0.26,6663121,NC
-0.26,6663122,NC
-0.24,6663123,NC
-0.225,6663124,NC
-0.245,6663125,NC
-0.245,6663126,NC
-0.26,6663127,NC
-0.275,6663128,NC
-0.25,6663129,NC
-0.245,6663130,NC
-0.26,6663131,NC
-0.26,6663132,NC
-0.27,6663133,NC
-0.265,6663134,NC
-0.255,6663135,NC
-0.24,6663136,NC
-0.245,6663137,NC
-0.255,6663138,NC
-0.27,6663139,NC
-0.265,6663140,NC
-0.255,6663141,NC
-0.25,6663142,NC
-0.245,6663143,NC
-0.255,6663144,NC
-0.275,6663145,NC
-0.27,6663146,NC
-0.265,6663147,NC
-0.25,6663148,NC
-0.27,6663149,NC
-0.265,6663150,NC
-0.27,6663151,NC
