channel_0,sample #,type
-1.445,18717900,L
-1.39,18717901,NC
-1.33,18717902,NC
-1.255,18717903,NC
-1.2,18717904,NC
-1.15,18717905,NC
-1.05,18717906,NC
-0.955,18717907,NC
-0.89,18717908,NC
-0.82,18717909,NC
-0.77,18717910,NC
-0.735,18717911,NC
-0.695,18717912,NC
-0.64,18717913,NC
-0.6,18717914,NC
-0.55,18717915,NC
-0.49,18717916,NC
-0.44,18717917,NC
-0.36,18717918,NC
-0.295,18717919,NC
-0.245,18717920,NC
-0.22,18717921,NC
-0.225,18717922,NC
-0.21,18717923,NC
-0.22,18717924,NC
-0.21,18717925,NC
-0.205,18717926,NC
-0.18,18717927,NC
-0.195,18717928,NC
-0.205,18717929,NC
-0.2,18717930,NC
-0.19,18717931,NC
-0.165,18717932,NC
-0.165,18717933,NC
-0.18,18717934,NC
-0.185,18717935,NC
-0.2,18717936,NC
-0.175,18717937,NC
-0.16,18717938,NC
-0.16,18717939,NC
-0.18,18717940,NC
-0.18,18717941,NC
-0.18,18717942,NC
-0.165,18717943,NC
-0.16,18717944,NC
-0.155,18717945,NC
-0.15,18717946,NC
-0.145,18717947,NC
-0.15,18717948,NC
-0.14,18717949,NC
-0.115,18717950,NC
-0.115,18717951,NC
-0.125,18717952,NC
-0.14,18717953,NC
-0.14,18717954,NC
-0.115,18717955,NC
-0.1,18717956,NC
-0.09,18717957,NC
-0.095,18717958,NC
-0.1,18717959,NC
-0.1,18717960,NC
-0.075,18717961,NC
-0.065,18717962,NC
-0.065,18717963,NC
-0.075,18717964,NC
-0.075,18717965,NC
-0.07,18717966,NC
-0.055,18717967,NC
-0.04,18717968,NC
-0.03,18717969,NC
-0.03,18717970,NC
-0.04,18717971,NC
-0.035,18717972,NC
-0.025,18717973,NC
-0.02,18717974,NC
-0.01,18717975,NC
-0.005,18717976,NC
-0.005,18717977,NC
-0.005,18717978,NC
0.01,18717979,NC
0.02,18717980,NC
0.03,18717981,NC
0.03,18717982,NC
0.02,18717983,NC
0.02,18717984,NC
0.045,18717985,NC
0.06,18717986,NC
0.075,18717987,NC
0.065,18717988,NC
0.07,18717989,NC
0.065,18717990,NC
0.08,18717991,NC
0.1,18717992,NC
0.11,18717993,NC
0.11,18717994,NC
0.1,18717995,NC
0.11,18717996,NC
0.13,18717997,NC
0.145,18717998,NC
0.165,18717999,NC
0.155,18718000,NC
0.15,18718001,NC
0.155,18718002,NC
0.165,18718003,NC
0.175,18718004,NC
0.18,18718005,NC
0.175,18718006,NC
0.17,18718007,NC
0.165,18718008,NC
0.175,18718009,NC
0.21,18718010,NC
0.2,18718011,NC
0.19,18718012,NC
0.19,18718013,NC
0.175,18718014,NC
0.19,18718015,NC
0.2,18718016,NC
0.195,18718017,NC
0.19,18718018,NC
0.175,18718019,NC
0.19,18718020,NC
0.19,18718021,NC
0.21,18718022,NC
0.195,18718023,NC
0.18,18718024,NC
0.175,18718025,NC
0.155,18718026,NC
0.165,18718027,NC
0.175,18718028,NC
0.165,18718029,NC
0.16,18718030,NC
0.155,18718031,NC
0.14,18718032,NC
0.155,18718033,NC
0.155,18718034,NC
0.155,18718035,NC
0.135,18718036,NC
0.1,18718037,NC
0.105,18718038,NC
0.11,18718039,NC
0.12,18718040,NC
0.125,18718041,NC
0.12,18718042,NC
0.11,18718043,NC
0.1,18718044,NC
0.1,18718045,NC
0.105,18718046,NC
0.1,18718047,NC
0.085,18718048,NC
0.065,18718049,NC
0.055,18718050,NC
0.07,18718051,NC
0.07,18718052,NC
0.055,18718053,NC
0.06,18718054,NC
0.04,18718055,NC
0.035,18718056,NC
0.05,18718057,NC
