channel_0,sample #,type
0.61,6877938,L
0.53,6877939,NC
0.41,6877940,NC
0.29,6877941,NC
0.19,6877942,NC
0.09,6877943,NC
-0.035,6877944,NC
-0.18,6877945,NC
-0.315,6877946,NC
-0.45,6877947,NC
-0.5,6877948,NC
-0.55,6877949,NC
-0.585,6877950,NC
-0.615,6877951,NC
-0.615,6877952,NC
-0.58,6877953,NC
-0.53,6877954,NC
-0.465,6877955,NC
-0.435,6877956,NC
-0.4,6877957,NC
-0.385,6877958,NC
-0.35,6877959,NC
-0.34,6877960,NC
-0.33,6877961,NC
-0.315,6877962,NC
-0.34,6877963,NC
-0.345,6877964,NC
-0.33,6877965,NC
-0.33,6877966,NC
-0.3,6877967,NC
-0.315,6877968,NC
-0.31,6877969,NC
-0.32,6877970,NC
-0.33,6877971,NC
-0.3,6877972,NC
-0.285,6877973,NC
-0.3,6877974,NC
-0.305,6877975,NC
-0.305,6877976,NC
-0.3,6877977,NC
-0.285,6877978,NC
-0.27,6877979,NC
-0.27,6877980,NC
-0.265,6877981,NC
-0.285,6877982,NC
-0.27,6877983,NC
-0.26,6877984,NC
-0.225,6877985,NC
-0.24,6877986,NC
-0.25,6877987,NC
-0.24,6877988,NC
-0.23,6877989,NC
-0.225,6877990,NC
-0.195,6877991,NC
-0.185,6877992,NC
-0.195,6877993,NC
-0.195,6877994,NC
-0.17,6877995,NC
-0.15,6877996,NC
-0.135,6877997,NC
-0.12,6877998,NC
-0.12,6877999,NC
-0.12,6878000,NC
-0.115,6878001,NC
-0.095,6878002,NC
-0.065,6878003,NC
-0.055,6878004,NC
-0.04,6878005,NC
-0.04,6878006,NC
-0.02,6878007,NC
0.005,6878008,NC
0.04,6878009,NC
0.045,6878010,NC
0.04,6878011,NC
0.025,6878012,NC
0.04,6878013,NC
0.065,6878014,NC
0.095,6878015,NC
0.11,6878016,NC
0.105,6878017,NC
0.1,6878018,NC
0.11,6878019,NC
0.135,6878020,NC
0.16,6878021,NC
0.155,6878022,NC
0.15,6878023,NC
0.145,6878024,NC
0.145,6878025,NC
0.15,6878026,NC
0.165,6878027,NC
0.135,6878028,NC
0.105,6878029,NC
0.05,6878030,NC
0.05,6878031,NC
0.03,6878032,NC
