channel_0,sample #,type
-1.585,18644551,L
-1.555,18644552,NC
-1.475,18644553,NC
-1.41,18644554,NC
-1.34,18644555,NC
-1.27,18644556,NC
-1.185,18644557,NC
-1.095,18644558,NC
-1.005,18644559,NC
-0.925,18644560,NC
-0.855,18644561,NC
-0.81,18644562,NC
-0.765,18644563,NC
-0.73,18644564,NC
-0.68,18644565,NC
-0.59,18644566,NC
-0.515,18644567,NC
-0.43,18644568,NC
-0.38,18644569,NC
-0.325,18644570,NC
-0.285,18644571,NC
-0.25,18644572,NC
-0.245,18644573,NC
-0.255,18644574,NC
-0.265,18644575,NC
-0.255,18644576,NC
-0.245,18644577,NC
-0.225,18644578,NC
-0.225,18644579,NC
-0.24,18644580,NC
-0.25,18644581,NC
-0.26,18644582,NC
-0.24,18644583,NC
-0.23,18644584,NC
-0.23,18644585,NC
-0.235,18644586,NC
-0.235,18644587,NC
-0.24,18644588,NC
-0.225,18644589,NC
-0.215,18644590,NC
-0.21,18644591,NC
-0.21,18644592,NC
-0.215,18644593,NC
-0.215,18644594,NC
-0.205,18644595,NC
-0.195,18644596,NC
-0.195,18644597,NC
-0.18,18644598,NC
-0.195,18644599,NC
-0.195,18644600,NC
-0.185,18644601,NC
-0.185,18644602,NC
-0.175,18644603,NC
-0.17,18644604,NC
-0.175,18644605,NC
-0.185,18644606,NC
-0.165,18644607,NC
-0.145,18644608,NC
-0.14,18644609,NC
-0.145,18644610,NC
-0.155,18644611,NC
-0.155,18644612,NC
-0.13,18644613,NC
-0.105,18644614,NC
-0.09,18644615,NC
-0.1,18644616,NC
-0.095,18644617,NC
-0.1,18644618,NC
-0.085,18644619,NC
-0.065,18644620,NC
-0.055,18644621,NC
-0.06,18644622,NC
-0.065,18644623,NC
-0.065,18644624,NC
-0.06,18644625,NC
-0.04,18644626,NC
-0.03,18644627,NC
-0.02,18644628,NC
-0.025,18644629,NC
-0.015,18644630,NC
-0.01,18644631,NC
0.015,18644632,NC
0.015,18644633,NC
0.025,18644634,NC
0.025,18644635,NC
0.04,18644636,NC
0.055,18644637,NC
0.075,18644638,NC
0.09,18644639,NC
0.075,18644640,NC
0.08,18644641,NC
0.08,18644642,NC
0.095,18644643,NC
0.1,18644644,NC
0.115,18644645,NC
0.115,18644646,NC
0.11,18644647,NC
0.105,18644648,NC
0.125,18644649,NC
0.135,18644650,NC
0.14,18644651,NC
0.145,18644652,NC
0.13,18644653,NC
0.135,18644654,NC
0.155,18644655,NC
0.165,18644656,NC
0.17,18644657,NC
0.18,18644658,NC
0.17,18644659,NC
0.165,18644660,NC
0.19,18644661,NC
0.2,18644662,NC
0.205,18644663,NC
0.19,18644664,NC
0.175,18644665,NC
0.16,18644666,NC
0.175,18644667,NC
0.19,18644668,NC
0.18,18644669,NC
0.17,18644670,NC
0.155,18644671,NC
0.135,18644672,NC
0.155,18644673,NC
0.165,18644674,NC
0.165,18644675,NC
0.145,18644676,NC
0.14,18644677,NC
0.14,18644678,NC
0.15,18644679,NC
0.15,18644680,NC
0.145,18644681,NC
0.13,18644682,NC
0.12,18644683,NC
0.12,18644684,NC
0.105,18644685,NC
0.12,18644686,NC
0.105,18644687,NC
0.09,18644688,NC
0.065,18644689,NC
0.07,18644690,NC
0.065,18644691,NC
0.065,18644692,NC
0.06,18644693,NC
0.05,18644694,NC
0.045,18644695,NC
0.04,18644696,NC
0.045,18644697,NC
0.05,18644698,NC
0.03,18644699,NC
0.02,18644700,NC
0.01,18644701,NC
-0.005,18644702,NC
0.015,18644703,NC
0.025,18644704,NC
0.02,18644705,NC
-0.005,18644706,NC
-0.02,18644707,NC
-0.01,18644708,NC
-0.015,18644709,NC
-0.01,18644710,NC
-0.015,18644711,NC
-0.045,18644712,NC
-0.045,18644713,NC
-0.06,18644714,NC
-0.055,18644715,NC
-0.04,18644716,NC
-0.05,18644717,NC
-0.065,18644718,NC
-0.085,18644719,NC
-0.085,18644720,NC
-0.08,18644721,NC
-0.075,18644722,NC
-0.075,18644723,NC
-0.085,18644724,NC
-0.09,18644725,NC
-0.105,18644726,NC
-0.1,18644727,NC
-0.095,18644728,NC
-0.115,18644729,NC
-0.115,18644730,NC
-0.13,18644731,NC
-0.145,18644732,NC
-0.145,18644733,NC
-0.145,18644734,NC
-0.165,18644735,NC
-0.165,18644736,NC
-0.18,18644737,NC
-0.185,18644738,NC
-0.18,18644739,NC
-0.17,18644740,NC
-0.185,18644741,NC
-0.2,18644742,NC
-0.215,18644743,NC
-0.22,18644744,NC
-0.22,18644745,NC
-0.205,18644746,NC
-0.23,18644747,NC
-0.225,18644748,NC
-0.255,18644749,NC
-0.25,18644750,NC
-0.245,18644751,NC
-0.24,18644752,NC
-0.245,18644753,NC
-0.265,18644754,NC
-0.285,18644755,NC
-0.305,18644756,NC
-0.295,18644757,NC
-0.295,18644758,NC
-0.285,18644759,NC
-0.295,18644760,NC
-0.31,18644761,NC
-0.315,18644762,NC
-0.305,18644763,NC
-0.295,18644764,NC
-0.31,18644765,NC
-0.315,18644766,NC
-0.32,18644767,NC
-0.32,18644768,NC
-0.315,18644769,NC
-0.305,18644770,NC
-0.295,18644771,NC
-0.31,18644772,NC
-0.325,18644773,NC
-0.325,18644774,NC
-0.32,18644775,NC
-0.315,18644776,NC
-0.33,18644777,NC
-0.34,18644778,NC
-0.34,18644779,NC
-0.345,18644780,NC
-0.35,18644781,NC
-0.325,18644782,NC
-0.335,18644783,NC
-0.345,18644784,NC
-0.35,18644785,NC
-0.365,18644786,NC
-0.345,18644787,NC
-0.335,18644788,NC
-0.34,18644789,NC
