channel_0,sample #,type
1.07,6649369,L
0.98,6649370,NC
0.865,6649371,NC
0.775,6649372,NC
0.71,6649373,NC
0.65,6649374,NC
0.575,6649375,NC
0.45,6649376,NC
0.305,6649377,NC
0.15,6649378,NC
-0.01,6649379,NC
-0.13,6649380,NC
-0.23,6649381,NC
-0.32,6649382,NC
-0.385,6649383,NC
-0.425,6649384,NC
-0.445,6649385,NC
-0.435,6649386,NC
-0.395,6649387,NC
-0.385,6649388,NC
-0.39,6649389,NC
-0.415,6649390,NC
-0.42,6649391,NC
-0.42,6649392,NC
-0.425,6649393,NC
-0.43,6649394,NC
-0.445,6649395,NC
-0.465,6649396,NC
-0.45,6649397,NC
-0.435,6649398,NC
-0.415,6649399,NC
-0.41,6649400,NC
-0.44,6649401,NC
-0.455,6649402,NC
-0.465,6649403,NC
-0.46,6649404,NC
-0.45,6649405,NC
-0.44,6649406,NC
-0.44,6649407,NC
-0.455,6649408,NC
-0.46,6649409,NC
-0.445,6649410,NC
-0.43,6649411,NC
-0.44,6649412,NC
-0.44,6649413,NC
-0.46,6649414,NC
-0.47,6649415,NC
-0.44,6649416,NC
-0.44,6649417,NC
-0.44,6649418,NC
-0.45,6649419,NC
-0.475,6649420,NC
-0.48,6649421,NC
-0.45,6649422,NC
-0.435,6649423,NC
-0.435,6649424,NC
-0.43,6649425,NC
-0.46,6649426,NC
-0.46,6649427,NC
-0.425,6649428,NC
-0.415,6649429,NC
-0.41,6649430,NC
-0.4,6649431,NC
-0.415,6649432,NC
-0.405,6649433,NC
-0.395,6649434,NC
-0.37,6649435,NC
-0.375,6649436,NC
-0.36,6649437,NC
-0.365,6649438,NC
-0.355,6649439,NC
-0.34,6649440,NC
-0.325,6649441,NC
-0.31,6649442,NC
-0.31,6649443,NC
-0.315,6649444,NC
-0.295,6649445,NC
-0.28,6649446,NC
-0.275,6649447,NC
-0.265,6649448,NC
-0.26,6649449,NC
-0.26,6649450,NC
-0.235,6649451,NC
-0.225,6649452,NC
-0.185,6649453,NC
-0.16,6649454,NC
-0.14,6649455,NC
-0.15,6649456,NC
-0.13,6649457,NC
-0.105,6649458,NC
-0.07,6649459,NC
-0.055,6649460,NC
-0.045,6649461,NC
-0.04,6649462,NC
-0.05,6649463,NC
-0.04,6649464,NC
-0.035,6649465,NC
-0.05,6649466,NC
-0.065,6649467,NC
-0.095,6649468,NC
-0.125,6649469,NC
-0.125,6649470,NC
-0.125,6649471,NC
-0.16,6649472,NC
-0.21,6649473,NC
-0.225,6649474,NC
-0.245,6649475,NC
-0.23,6649476,NC
-0.23,6649477,NC
-0.24,6649478,NC
-0.27,6649479,NC
-0.28,6649480,NC
-0.295,6649481,NC
-0.305,6649482,NC
-0.29,6649483,NC
-0.3,6649484,NC
-0.305,6649485,NC
-0.32,6649486,NC
-0.335,6649487,NC
-0.33,6649488,NC
-0.305,6649489,NC
-0.31,6649490,NC
-0.335,6649491,NC
-0.35,6649492,NC
-0.36,6649493,NC
-0.36,6649494,NC
-0.345,6649495,NC
-0.34,6649496,NC
-0.36,6649497,NC
-0.37,6649498,NC
-0.38,6649499,NC
-0.375,6649500,NC
-0.365,6649501,NC
-0.36,6649502,NC
-0.36,6649503,NC
-0.38,6649504,NC
-0.38,6649505,NC
-0.38,6649506,NC
-0.35,6649507,NC
-0.345,6649508,NC
-0.365,6649509,NC
-0.365,6649510,NC
-0.385,6649511,NC
-0.38,6649512,NC
-0.37,6649513,NC
-0.365,6649514,NC
-0.36,6649515,NC
-0.38,6649516,NC
-0.39,6649517,NC
-0.38,6649518,NC
-0.38,6649519,NC
-0.385,6649520,NC
-0.385,6649521,NC
-0.385,6649522,NC
-0.41,6649523,NC
-0.385,6649524,NC
-0.385,6649525,NC
-0.375,6649526,NC
-0.39,6649527,NC
-0.415,6649528,NC
-0.425,6649529,NC
-0.4,6649530,NC
-0.4,6649531,NC
-0.385,6649532,NC
-0.385,6649533,NC
-0.405,6649534,NC
-0.41,6649535,NC
-0.4,6649536,NC
-0.385,6649537,NC
-0.39,6649538,NC
-0.4,6649539,NC
-0.41,6649540,NC
-0.415,6649541,NC
-0.42,6649542,NC
-0.395,6649543,NC
-0.385,6649544,NC
-0.385,6649545,NC
-0.405,6649546,NC
-0.405,6649547,NC
-0.405,6649548,NC
-0.385,6649549,NC
-0.395,6649550,NC
-0.385,6649551,NC
-0.41,6649552,NC
-0.405,6649553,NC
-0.415,6649554,NC
-0.4,6649555,NC
-0.4,6649556,NC
-0.39,6649557,NC
-0.41,6649558,NC
-0.41,6649559,NC
-0.41,6649560,NC
-0.4,6649561,NC
-0.405,6649562,NC
-0.405,6649563,NC
-0.415,6649564,NC
-0.43,6649565,NC
-0.415,6649566,NC
-0.395,6649567,NC
-0.4,6649568,NC
-0.4,6649569,NC
-0.43,6649570,NC
-0.425,6649571,NC
-0.41,6649572,NC
-0.41,6649573,NC
-0.4,6649574,NC
-0.405,6649575,NC
-0.405,6649576,NC
-0.415,6649577,NC
-0.405,6649578,NC
-0.405,6649579,NC
-0.38,6649580,NC
-0.395,6649581,NC
-0.425,6649582,NC
-0.425,6649583,NC
-0.4,6649584,NC
-0.37,6649585,NC
-0.355,6649586,NC
-0.375,6649587,NC
-0.39,6649588,NC
-0.385,6649589,NC
-0.38,6649590,NC
-0.35,6649591,NC
-0.355,6649592,NC
-0.345,6649593,NC
-0.37,6649594,NC
-0.35,6649595,NC
-0.34,6649596,NC
-0.32,6649597,NC
-0.31,6649598,NC
-0.33,6649599,NC
-0.335,6649600,NC
-0.35,6649601,NC
-0.355,6649602,NC
-0.35,6649603,NC
-0.345,6649604,NC
-0.36,6649605,NC
-0.39,6649606,NC
-0.395,6649607,NC
-0.37,6649608,NC
-0.36,6649609,NC
-0.37,6649610,NC
-0.39,6649611,NC
-0.41,6649612,NC
-0.415,6649613,NC
-0.42,6649614,NC
-0.405,6649615,NC
-0.39,6649616,NC
-0.415,6649617,NC
-0.42,6649618,NC
-0.435,6649619,NC
-0.435,6649620,NC
-0.415,6649621,NC
-0.405,6649622,NC
-0.435,6649623,NC
-0.46,6649624,NC
-0.475,6649625,NC
-0.46,6649626,NC
-0.435,6649627,NC
-0.42,6649628,NC
-0.425,6649629,NC
-0.435,6649630,NC
-0.435,6649631,NC
-0.43,6649632,NC
-0.43,6649633,NC
-0.435,6649634,NC
-0.435,6649635,NC
-0.445,6649636,NC
-0.455,6649637,NC
-0.445,6649638,NC
-0.43,6649639,NC
-0.43,6649640,NC
-0.44,6649641,NC
-0.46,6649642,NC
-0.465,6649643,NC
-0.455,6649644,NC
-0.44,6649645,NC
-0.44,6649646,NC
-0.455,6649647,NC
-0.455,6649648,NC
-0.465,6649649,NC
-0.45,6649650,NC
-0.445,6649651,NC
-0.44,6649652,NC
-0.45,6649653,NC
-0.455,6649654,NC
-0.45,6649655,NC
-0.46,6649656,NC
-0.455,6649657,NC
-0.43,6649658,NC
-0.435,6649659,NC
-0.44,6649660,NC
-0.435,6649661,NC
-0.435,6649662,NC
-0.42,6649663,NC
-0.405,6649664,NC
-0.41,6649665,NC
-0.41,6649666,NC
-0.385,6649667,NC
-0.365,6649668,NC
-0.335,6649669,NC
-0.275,6649670,NC
-0.205,6649671,NC
-0.12,6649672,NC
0.005,6649673,NC
0.145,6649674,NC
0.27,6649675,NC
0.325,6649676,NC
0.32,6649677,NC
0.295,6649678,NC
0.28,6649679,NC
0.275,6649680,NC
0.295,6649681,NC
0.335,6649682,NC
0.4,6649683,NC
