channel_0,sample #,type
2.165,22528416,L
2.1,22528417,NC
1.97,22528418,NC
1.84,22528419,NC
1.655,22528420,NC
1.42,22528421,NC
1.135,22528422,NC
0.855,22528423,NC
0.615,22528424,NC
0.465,22528425,NC
0.41,22528426,NC
0.405,22528427,NC
0.43,22528428,NC
0.43,22528429,NC
0.415,22528430,NC
0.36,22528431,NC
0.34,22528432,NC
0.3,22528433,NC
0.26,22528434,NC
0.205,22528435,NC
0.185,22528436,NC
0.15,22528437,NC
0.115,22528438,NC
0.09,22528439,NC
0.09,22528440,NC
0.07,22528441,NC
0.025,22528442,NC
0.01,22528443,NC
-0.02,22528444,NC
-0.05,22528445,NC
-0.06,22528446,NC
-0.09,22528447,NC
-0.13,22528448,NC
-0.17,22528449,NC
-0.195,22528450,NC
-0.2,22528451,NC
-0.21,22528452,NC
-0.2,22528453,NC
-0.21,22528454,NC
-0.22,22528455,NC
-0.235,22528456,NC
-0.23,22528457,NC
-0.235,22528458,NC
-0.225,22528459,NC
-0.23,22528460,NC
-0.235,22528461,NC
-0.22,22528462,NC
-0.215,22528463,NC
-0.195,22528464,NC
-0.2,22528465,NC
-0.23,22528466,NC
-0.25,22528467,NC
-0.25,22528468,NC
-0.235,22528469,NC
-0.22,22528470,NC
-0.225,22528471,NC
-0.25,22528472,NC
-0.26,22528473,NC
-0.26,22528474,NC
-0.255,22528475,NC
-0.22,22528476,NC
-0.23,22528477,NC
-0.225,22528478,NC
-0.255,22528479,NC
-0.275,22528480,NC
-0.26,22528481,NC
-0.25,22528482,NC
-0.26,22528483,NC
-0.28,22528484,NC
-0.29,22528485,NC
-0.29,22528486,NC
-0.285,22528487,NC
-0.265,22528488,NC
-0.29,22528489,NC
-0.315,22528490,NC
-0.33,22528491,NC
-0.325,22528492,NC
-0.305,22528493,NC
-0.295,22528494,NC
-0.305,22528495,NC
-0.325,22528496,NC
-0.355,22528497,NC
-0.355,22528498,NC
-0.35,22528499,NC
-0.32,22528500,NC
-0.335,22528501,NC
-0.35,22528502,NC
-0.385,22528503,NC
-0.39,22528504,NC
-0.38,22528505,NC
-0.375,22528506,NC
-0.375,22528507,NC
-0.385,22528508,NC
