channel_0,sample #,type
1.515,6184628,L
1.49,6184629,NC
1.395,6184630,NC
1.23,6184631,NC
1.025,6184632,NC
0.87,6184633,NC
0.74,6184634,NC
0.6,6184635,NC
0.45,6184636,NC
0.275,6184637,NC
0.06,6184638,NC
-0.14,6184639,NC
-0.32,6184640,NC
-0.465,6184641,NC
-0.615,6184642,NC
-0.735,6184643,NC
-0.835,6184644,NC
-0.87,6184645,NC
-0.88,6184646,NC
-0.885,6184647,NC
-0.895,6184648,NC
-0.905,6184649,NC
-0.89,6184650,NC
-0.885,6184651,NC
-0.855,6184652,NC
-0.83,6184653,NC
-0.79,6184654,NC
-0.755,6184655,NC
-0.72,6184656,NC
-0.69,6184657,NC
-0.65,6184658,NC
-0.64,6184659,NC
-0.615,6184660,NC
-0.6,6184661,NC
-0.57,6184662,NC
-0.525,6184663,NC
-0.495,6184664,NC
-0.49,6184665,NC
-0.5,6184666,NC
-0.48,6184667,NC
-0.485,6184668,NC
-0.485,6184669,NC
-0.465,6184670,NC
-0.485,6184671,NC
-0.495,6184672,NC
-0.505,6184673,NC
-0.515,6184674,NC
-0.505,6184675,NC
-0.5,6184676,NC
-0.51,6184677,NC
-0.515,6184678,NC
-0.515,6184679,NC
-0.535,6184680,NC
-0.54,6184681,NC
-0.53,6184682,NC
-0.535,6184683,NC
-0.55,6184684,NC
-0.555,6184685,NC
-0.56,6184686,NC
-0.565,6184687,NC
-0.56,6184688,NC
-0.57,6184689,NC
-0.565,6184690,NC
-0.57,6184691,NC
-0.59,6184692,NC
-0.575,6184693,NC
-0.565,6184694,NC
-0.565,6184695,NC
-0.58,6184696,NC
-0.57,6184697,NC
-0.57,6184698,NC
-0.555,6184699,NC
-0.545,6184700,NC
-0.545,6184701,NC
-0.545,6184702,NC
-0.54,6184703,NC
-0.54,6184704,NC
-0.525,6184705,NC
-0.495,6184706,NC
-0.49,6184707,NC
-0.49,6184708,NC
-0.495,6184709,NC
-0.49,6184710,NC
-0.46,6184711,NC
-0.445,6184712,NC
-0.425,6184713,NC
-0.42,6184714,NC
-0.415,6184715,NC
-0.4,6184716,NC
-0.38,6184717,NC
-0.345,6184718,NC
-0.345,6184719,NC
-0.335,6184720,NC
-0.335,6184721,NC
-0.31,6184722,NC
-0.285,6184723,NC
-0.27,6184724,NC
-0.25,6184725,NC
-0.245,6184726,NC
-0.24,6184727,NC
-0.225,6184728,NC
-0.19,6184729,NC
-0.165,6184730,NC
-0.145,6184731,NC
-0.13,6184732,NC
-0.13,6184733,NC
-0.125,6184734,NC
-0.1,6184735,NC
-0.09,6184736,NC
-0.07,6184737,NC
-0.06,6184738,NC
-0.055,6184739,NC
-0.05,6184740,NC
-0.03,6184741,NC
-0.02,6184742,NC
-0.015,6184743,NC
-0.015,6184744,NC
-0.02,6184745,NC
-0.025,6184746,NC
-0.015,6184747,NC
0.0,6184748,NC
-0.005,6184749,NC
-0.01,6184750,NC
-0.03,6184751,NC
-0.035,6184752,NC
-0.02,6184753,NC
-0.015,6184754,NC
-0.045,6184755,NC
-0.055,6184756,NC
-0.055,6184757,NC
-0.055,6184758,NC
-0.055,6184759,NC
-0.04,6184760,NC
-0.05,6184761,NC
-0.06,6184762,NC
-0.06,6184763,NC
-0.055,6184764,NC
-0.035,6184765,NC
-0.015,6184766,NC
-0.025,6184767,NC
-0.025,6184768,NC
-0.04,6184769,NC
-0.04,6184770,NC
-0.035,6184771,NC
-0.045,6184772,NC
-0.05,6184773,NC
-0.055,6184774,NC
-0.07,6184775,NC
-0.08,6184776,NC
-0.065,6184777,NC
-0.05,6184778,NC
-0.04,6184779,NC
-0.04,6184780,NC
-0.035,6184781,NC
-0.045,6184782,NC
-0.04,6184783,NC
-0.035,6184784,NC
-0.035,6184785,NC
-0.04,6184786,NC
-0.045,6184787,NC
-0.05,6184788,NC
-0.04,6184789,NC
-0.045,6184790,NC
-0.045,6184791,NC
-0.06,6184792,NC
-0.055,6184793,NC
-0.04,6184794,NC
-0.02,6184795,NC
-0.005,6184796,NC
-0.025,6184797,NC
-0.05,6184798,NC
-0.08,6184799,NC
-0.125,6184800,NC
-0.145,6184801,NC
-0.15,6184802,NC
-0.18,6184803,NC
-0.21,6184804,NC
-0.23,6184805,NC
-0.25,6184806,NC
-0.25,6184807,NC
-0.25,6184808,NC
-0.255,6184809,NC
-0.275,6184810,NC
-0.275,6184811,NC
-0.285,6184812,NC
-0.28,6184813,NC
-0.27,6184814,NC
-0.27,6184815,NC
-0.28,6184816,NC
-0.28,6184817,NC
-0.28,6184818,NC
-0.28,6184819,NC
-0.275,6184820,NC
-0.27,6184821,NC
-0.275,6184822,NC
-0.285,6184823,NC
-0.285,6184824,NC
-0.285,6184825,NC
-0.265,6184826,NC
-0.27,6184827,NC
-0.27,6184828,NC
-0.275,6184829,NC
-0.285,6184830,NC
-0.265,6184831,NC
-0.26,6184832,NC
-0.25,6184833,NC
-0.26,6184834,NC
-0.25,6184835,NC
-0.26,6184836,NC
-0.25,6184837,NC
-0.235,6184838,NC
-0.26,6184839,NC
-0.245,6184840,NC
-0.25,6184841,NC
-0.255,6184842,NC
-0.245,6184843,NC
-0.235,6184844,NC
-0.23,6184845,NC
-0.235,6184846,NC
-0.25,6184847,NC
-0.245,6184848,NC
-0.225,6184849,NC
-0.23,6184850,NC
-0.235,6184851,NC
-0.235,6184852,NC
-0.245,6184853,NC
-0.255,6184854,NC
-0.26,6184855,NC
-0.265,6184856,NC
-0.275,6184857,NC
-0.32,6184858,NC
-0.33,6184859,NC
-0.325,6184860,NC
-0.285,6184861,NC
-0.18,6184862,NC
-0.055,6184863,NC
0.085,6184864,NC
0.23,6184865,NC
0.36,6184866,NC
0.465,6184867,NC
0.54,6184868,NC
0.66,6184869,NC
0.795,6184870,NC
0.945,6184871,NC
1.095,6184872,NC
1.25,6184873,NC
1.385,6184874,NC
1.495,6184875,NC
1.56,6184876,NC
1.58,6184877,NC
1.58,6184878,L
1.585,6184879,NC
1.535,6184880,NC
1.415,6184881,NC
1.225,6184882,NC
1.035,6184883,NC
0.86,6184884,NC
0.725,6184885,NC
0.58,6184886,NC
0.4,6184887,NC
0.195,6184888,NC
-0.055,6184889,NC
-0.29,6184890,NC
-0.435,6184891,NC
-0.56,6184892,NC
-0.695,6184893,NC
-0.805,6184894,NC
-0.88,6184895,NC
-0.93,6184896,NC
-0.93,6184897,NC
-0.935,6184898,NC
-0.93,6184899,NC
-0.92,6184900,NC
-0.92,6184901,NC
-0.92,6184902,NC
-0.905,6184903,NC
-0.87,6184904,NC
-0.835,6184905,NC
-0.8,6184906,NC
-0.78,6184907,NC
-0.74,6184908,NC
-0.72,6184909,NC
-0.675,6184910,NC
-0.655,6184911,NC
-0.65,6184912,NC
-0.63,6184913,NC
-0.605,6184914,NC
-0.575,6184915,NC
-0.535,6184916,NC
