channel_0,sample #,type
0.835,6854098,L
0.715,6854099,NC
0.6,6854100,NC
0.505,6854101,NC
0.445,6854102,NC
0.355,6854103,NC
0.28,6854104,NC
0.165,6854105,NC
0.07,6854106,NC
-0.01,6854107,NC
-0.095,6854108,NC
-0.14,6854109,NC
-0.195,6854110,NC
-0.215,6854111,NC
-0.205,6854112,NC
-0.18,6854113,NC
-0.135,6854114,NC
-0.12,6854115,NC
-0.095,6854116,NC
-0.085,6854117,NC
-0.055,6854118,NC
-0.01,6854119,NC
0.005,6854120,NC
0.015,6854121,NC
0.0,6854122,NC
-0.005,6854123,NC
-0.015,6854124,NC
-0.02,6854125,NC
-0.01,6854126,NC
-0.02,6854127,NC
-0.01,6854128,NC
-0.01,6854129,NC
0.01,6854130,NC
0.03,6854131,NC
0.03,6854132,NC
0.025,6854133,NC
0.015,6854134,NC
0.01,6854135,NC
0.015,6854136,NC
0.025,6854137,NC
0.05,6854138,NC
0.05,6854139,NC
0.05,6854140,NC
0.05,6854141,NC
0.055,6854142,NC
0.06,6854143,NC
0.075,6854144,NC
0.06,6854145,NC
0.06,6854146,NC
0.065,6854147,NC
0.08,6854148,NC
0.12,6854149,NC
0.14,6854150,NC
0.145,6854151,NC
0.105,6854152,NC
0.08,6854153,NC
0.08,6854154,NC
0.125,6854155,NC
0.16,6854156,NC
0.175,6854157,NC
0.17,6854158,NC
0.165,6854159,NC
0.165,6854160,NC
0.2,6854161,NC
0.23,6854162,NC
0.245,6854163,NC
0.215,6854164,NC
0.215,6854165,NC
0.23,6854166,NC
0.27,6854167,NC
0.285,6854168,NC
0.29,6854169,NC
0.29,6854170,NC
0.3,6854171,NC
0.325,6854172,NC
0.36,6854173,NC
0.375,6854174,NC
0.385,6854175,NC
0.39,6854176,NC
0.37,6854177,NC
0.385,6854178,NC
0.395,6854179,NC
0.405,6854180,NC
0.405,6854181,NC
0.4,6854182,NC
0.4,6854183,NC
0.415,6854184,NC
0.445,6854185,NC
0.47,6854186,NC
0.465,6854187,NC
0.46,6854188,NC
0.465,6854189,NC
0.445,6854190,NC
0.46,6854191,NC
0.455,6854192,NC
0.445,6854193,NC
0.405,6854194,NC
0.38,6854195,NC
0.35,6854196,NC
0.345,6854197,NC
0.335,6854198,NC
0.315,6854199,NC
0.26,6854200,NC
0.23,6854201,NC
0.19,6854202,NC
0.185,6854203,NC
0.175,6854204,NC
0.145,6854205,NC
0.125,6854206,NC
0.115,6854207,NC
0.105,6854208,NC
0.11,6854209,NC
0.1,6854210,NC
0.11,6854211,NC
0.08,6854212,NC
0.08,6854213,NC
0.08,6854214,NC
0.085,6854215,NC
0.08,6854216,NC
0.055,6854217,NC
0.06,6854218,NC
0.045,6854219,NC
0.04,6854220,NC
0.065,6854221,NC
0.055,6854222,NC
0.055,6854223,NC
0.05,6854224,NC
0.045,6854225,NC
0.065,6854226,NC
0.05,6854227,NC
0.045,6854228,NC
0.035,6854229,NC
0.04,6854230,NC
0.035,6854231,NC
0.055,6854232,NC
0.06,6854233,NC
0.05,6854234,NC
0.03,6854235,NC
0.01,6854236,NC
0.015,6854237,NC
0.025,6854238,NC
0.045,6854239,NC
0.06,6854240,NC
0.045,6854241,NC
0.05,6854242,NC
0.035,6854243,NC
0.055,6854244,NC
0.055,6854245,NC
0.085,6854246,NC
0.08,6854247,NC
0.06,6854248,NC
0.045,6854249,NC
0.035,6854250,NC
0.04,6854251,NC
0.055,6854252,NC
0.05,6854253,NC
0.04,6854254,NC
0.05,6854255,NC
0.06,6854256,NC
0.045,6854257,NC
0.045,6854258,NC
0.05,6854259,NC
0.025,6854260,NC
0.025,6854261,NC
0.02,6854262,NC
0.04,6854263,NC
0.05,6854264,NC
0.045,6854265,NC
0.015,6854266,NC
0.005,6854267,NC
0.015,6854268,NC
0.04,6854269,NC
0.045,6854270,NC
0.04,6854271,NC
0.015,6854272,NC
0.005,6854273,NC
0.015,6854274,NC
0.04,6854275,NC
0.05,6854276,NC
0.045,6854277,NC
0.04,6854278,NC
0.025,6854279,NC
0.01,6854280,NC
0.015,6854281,NC
0.025,6854282,NC
0.015,6854283,NC
0.01,6854284,NC
0.005,6854285,NC
0.01,6854286,NC
0.03,6854287,NC
0.04,6854288,NC
0.025,6854289,NC
0.01,6854290,NC
-0.005,6854291,NC
0.02,6854292,NC
0.055,6854293,NC
0.07,6854294,NC
0.05,6854295,NC
0.015,6854296,NC
-0.02,6854297,NC
-0.01,6854298,NC
0.005,6854299,NC
0.04,6854300,NC
0.055,6854301,NC
0.05,6854302,NC
0.05,6854303,NC
0.05,6854304,NC
0.07,6854305,NC
0.08,6854306,NC
0.08,6854307,NC
0.075,6854308,NC
0.055,6854309,NC
0.09,6854310,NC
0.105,6854311,NC
0.12,6854312,NC
0.135,6854313,NC
0.115,6854314,NC
0.1,6854315,NC
0.085,6854316,NC
0.08,6854317,NC
0.08,6854318,NC
0.075,6854319,NC
0.08,6854320,NC
0.055,6854321,NC
0.055,6854322,NC
0.065,6854323,NC
0.09,6854324,NC
0.08,6854325,NC
0.045,6854326,NC
0.005,6854327,NC
0.0,6854328,NC
0.025,6854329,NC
0.045,6854330,NC
0.045,6854331,NC
0.03,6854332,NC
0.0,6854333,NC
0.01,6854334,NC
0.015,6854335,NC
0.025,6854336,NC
0.01,6854337,NC
-0.01,6854338,NC
-0.04,6854339,NC
-0.055,6854340,NC
-0.03,6854341,NC
-0.005,6854342,NC
0.02,6854343,NC
0.01,6854344,NC
-0.02,6854345,NC
-0.025,6854346,NC
-0.035,6854347,NC
-0.03,6854348,NC
-0.06,6854349,NC
-0.085,6854350,NC
-0.07,6854351,NC
-0.06,6854352,NC
-0.035,6854353,NC
-0.02,6854354,NC
-0.025,6854355,NC
-0.04,6854356,NC
-0.045,6854357,NC
-0.04,6854358,NC
-0.035,6854359,NC
-0.03,6854360,NC
-0.03,6854361,NC
-0.035,6854362,NC
-0.05,6854363,NC
-0.05,6854364,NC
-0.05,6854365,NC
-0.04,6854366,NC
-0.055,6854367,NC
-0.045,6854368,NC
-0.045,6854369,NC
-0.05,6854370,NC
-0.03,6854371,NC
0.0,6854372,NC
-0.005,6854373,NC
0.01,6854374,NC
-0.005,6854375,NC
0.01,6854376,NC
0.02,6854377,NC
0.03,6854378,NC
0.015,6854379,NC
0.03,6854380,NC
0.07,6854381,NC
0.135,6854382,NC
0.225,6854383,NC
0.295,6854384,NC
0.34,6854385,NC
0.355,6854386,NC
0.33,6854387,NC
0.3,6854388,NC
0.25,6854389,NC
0.165,6854390,NC
0.045,6854391,NC
-0.03,6854392,NC
-0.055,6854393,NC
-0.015,6854394,NC
0.1,6854395,NC
0.24,6854396,NC
0.39,6854397,NC
0.525,6854398,NC
0.635,6854399,NC
0.715,6854400,NC
0.76,6854401,NC
0.715,6854402,L
0.61,6854403,NC
0.475,6854404,NC
0.365,6854405,NC
0.275,6854406,NC
0.19,6854407,NC
0.11,6854408,NC
-0.005,6854409,NC
-0.115,6854410,NC
-0.205,6854411,NC
-0.25,6854412,NC
-0.25,6854413,NC
-0.255,6854414,NC
-0.265,6854415,NC
-0.27,6854416,NC
-0.245,6854417,NC
-0.195,6854418,NC
-0.145,6854419,NC
-0.115,6854420,NC
-0.095,6854421,NC
-0.105,6854422,NC
-0.105,6854423,NC
-0.1,6854424,NC
-0.06,6854425,NC
-0.055,6854426,NC
-0.055,6854427,NC
-0.06,6854428,NC
-0.085,6854429,NC
-0.055,6854430,NC
-0.025,6854431,NC
-0.015,6854432,NC
-0.025,6854433,NC
-0.03,6854434,NC
-0.05,6854435,NC
-0.035,6854436,NC
-0.02,6854437,NC
-0.01,6854438,NC
-0.02,6854439,NC
-0.03,6854440,NC
-0.035,6854441,NC
-0.025,6854442,NC
0.01,6854443,NC
0.015,6854444,NC
0.01,6854445,NC
0.01,6854446,NC
0.01,6854447,NC
0.035,6854448,NC
0.045,6854449,NC
0.06,6854450,NC
0.03,6854451,NC
0.015,6854452,NC
0.015,6854453,NC
0.055,6854454,NC
0.1,6854455,NC
0.125,6854456,NC
0.125,6854457,NC
0.11,6854458,NC
0.085,6854459,NC
0.085,6854460,NC
0.1,6854461,NC
0.14,6854462,NC
0.16,6854463,NC
0.17,6854464,NC
0.16,6854465,NC
0.175,6854466,NC
0.195,6854467,NC
0.22,6854468,NC
0.245,6854469,NC
0.25,6854470,NC
0.255,6854471,NC
0.27,6854472,NC
0.265,6854473,NC
0.285,6854474,NC
0.31,6854475,NC
0.305,6854476,NC
0.31,6854477,NC
0.315,6854478,NC
0.325,6854479,NC
0.345,6854480,NC
0.34,6854481,NC
0.345,6854482,NC
0.355,6854483,NC
0.38,6854484,NC
0.4,6854485,NC
0.42,6854486,NC
0.425,6854487,NC
0.425,6854488,NC
0.41,6854489,NC
0.405,6854490,NC
0.415,6854491,NC
0.405,6854492,NC
0.4,6854493,NC
0.375,6854494,NC
0.34,6854495,NC
0.325,6854496,NC
0.315,6854497,NC
0.3,6854498,NC
0.285,6854499,NC
0.26,6854500,NC
0.215,6854501,NC
0.2,6854502,NC
0.18,6854503,NC
0.155,6854504,NC
0.125,6854505,NC
0.1,6854506,NC
0.085,6854507,NC
0.06,6854508,NC
0.055,6854509,NC
0.055,6854510,NC
0.04,6854511,NC
0.035,6854512,NC
0.025,6854513,NC
0.02,6854514,NC
0.03,6854515,NC
0.035,6854516,NC
0.015,6854517,NC
0.005,6854518,NC
-0.01,6854519,NC
-0.015,6854520,NC
-0.005,6854521,NC
0.01,6854522,NC
-0.01,6854523,NC
-0.01,6854524,NC
-0.015,6854525,NC
-0.025,6854526,NC
-0.025,6854527,NC
-0.03,6854528,NC
-0.025,6854529,NC
-0.025,6854530,NC
-0.035,6854531,NC
-0.035,6854532,NC
-0.02,6854533,NC
-0.005,6854534,NC
-0.005,6854535,NC
-0.03,6854536,NC
-0.03,6854537,NC
-0.025,6854538,NC
-0.015,6854539,NC
-0.005,6854540,NC
-0.005,6854541,NC
-0.025,6854542,NC
-0.045,6854543,NC
-0.025,6854544,NC
-0.01,6854545,NC
0.005,6854546,NC
0.0,6854547,NC
-0.025,6854548,NC
-0.025,6854549,NC
-0.025,6854550,NC
-0.015,6854551,NC
-0.02,6854552,NC
-0.015,6854553,NC
-0.03,6854554,NC
-0.045,6854555,NC
-0.03,6854556,NC
-0.02,6854557,NC
-0.01,6854558,NC
-0.035,6854559,NC
-0.045,6854560,NC
-0.045,6854561,NC
-0.03,6854562,NC
-0.025,6854563,NC
-0.045,6854564,NC
-0.04,6854565,NC
-0.06,6854566,NC
-0.06,6854567,NC
-0.05,6854568,NC
-0.035,6854569,NC
-0.025,6854570,NC
-0.04,6854571,NC
-0.07,6854572,NC
-0.08,6854573,NC
-0.07,6854574,NC
-0.045,6854575,NC
-0.045,6854576,NC
-0.025,6854577,NC
-0.035,6854578,NC
-0.05,6854579,NC
-0.06,6854580,NC
-0.06,6854581,NC
-0.055,6854582,NC
-0.055,6854583,NC
-0.055,6854584,NC
-0.05,6854585,NC
-0.045,6854586,NC
-0.045,6854587,NC
-0.05,6854588,NC
-0.06,6854589,NC
-0.08,6854590,NC
-0.105,6854591,NC
-0.105,6854592,NC
-0.075,6854593,NC
-0.05,6854594,NC
-0.05,6854595,NC
-0.045,6854596,NC
-0.045,6854597,NC
-0.04,6854598,NC
-0.035,6854599,NC
-0.035,6854600,NC
-0.03,6854601,NC
-0.03,6854602,NC
-0.035,6854603,NC
-0.035,6854604,NC
-0.03,6854605,NC
0.01,6854606,NC
0.015,6854607,NC
0.02,6854608,NC
0.02,6854609,NC
0.025,6854610,NC
0.04,6854611,NC
0.07,6854612,NC
0.05,6854613,NC
0.01,6854614,NC
-0.03,6854615,NC
-0.015,6854616,NC
0.005,6854617,NC
0.005,6854618,NC
0.0,6854619,NC
-0.01,6854620,NC
-0.035,6854621,NC
-0.035,6854622,NC
-0.025,6854623,NC
-0.01,6854624,NC
-0.02,6854625,NC
-0.03,6854626,NC
-0.06,6854627,NC
-0.09,6854628,NC
-0.06,6854629,NC
-0.04,6854630,NC
-0.045,6854631,NC
-0.09,6854632,NC
-0.11,6854633,NC
-0.12,6854634,NC
-0.11,6854635,NC
-0.09,6854636,NC
-0.065,6854637,NC
-0.075,6854638,NC
-0.095,6854639,NC
-0.105,6854640,NC
-0.105,6854641,NC
-0.095,6854642,NC
-0.1,6854643,NC
-0.115,6854644,NC
-0.115,6854645,NC
-0.125,6854646,NC
-0.095,6854647,NC
-0.09,6854648,NC
-0.105,6854649,NC
-0.11,6854650,NC
-0.115,6854651,NC
-0.11,6854652,NC
-0.095,6854653,NC
-0.09,6854654,NC
-0.105,6854655,NC
-0.105,6854656,NC
-0.12,6854657,NC
-0.115,6854658,NC
-0.1,6854659,NC
-0.11,6854660,NC
-0.12,6854661,NC
-0.14,6854662,NC
-0.145,6854663,NC
-0.145,6854664,NC
-0.125,6854665,NC
-0.1,6854666,NC
-0.09,6854667,NC
-0.085,6854668,NC
-0.105,6854669,NC
-0.1,6854670,NC
-0.095,6854671,NC
-0.075,6854672,NC
-0.075,6854673,NC
-0.055,6854674,NC
-0.045,6854675,NC
-0.03,6854676,NC
0.02,6854677,NC
0.06,6854678,NC
0.115,6854679,NC
0.165,6854680,NC
0.225,6854681,NC
0.26,6854682,NC
0.28,6854683,NC
0.265,6854684,NC
0.225,6854685,NC
0.125,6854686,NC
0.02,6854687,NC
-0.075,6854688,NC
-0.135,6854689,NC
-0.125,6854690,NC
-0.05,6854691,NC
0.03,6854692,NC
0.175,6854693,NC
0.335,6854694,NC
0.49,6854695,NC
0.605,6854696,NC
0.67,6854697,NC
0.65,6854698,NC
0.59,6854699,L
