channel_0,sample #,type
2.51,6449370,L
2.47,6449371,NC
2.415,6449372,NC
2.31,6449373,NC
2.17,6449374,NC
2.02,6449375,NC
1.89,6449376,NC
1.765,6449377,NC
1.645,6449378,NC
1.55,6449379,NC
1.42,6449380,NC
1.17,6449381,NC
0.85,6449382,NC
0.535,6449383,NC
0.22,6449384,NC
-0.105,6449385,NC
-0.44,6449386,NC
-0.755,6449387,NC
-0.99,6449388,NC
-1.145,6449389,NC
-1.2,6449390,NC
-1.21,6449391,NC
-1.19,6449392,NC
-1.19,6449393,NC
-1.19,6449394,NC
-1.19,6449395,NC
-1.18,6449396,NC
-1.16,6449397,NC
-1.095,6449398,NC
-1.08,6449399,NC
-1.05,6449400,NC
-1.035,6449401,NC
-1.005,6449402,NC
-0.985,6449403,NC
-0.985,6449404,NC
-0.955,6449405,NC
-0.925,6449406,NC
-0.915,6449407,NC
-0.9,6449408,NC
-0.875,6449409,NC
-0.855,6449410,NC
-0.85,6449411,NC
-0.865,6449412,NC
-0.86,6449413,NC
-0.865,6449414,NC
-0.855,6449415,NC
-0.845,6449416,NC
-0.865,6449417,NC
-0.89,6449418,NC
-0.905,6449419,NC
-0.91,6449420,NC
-0.895,6449421,NC
-0.895,6449422,NC
-0.905,6449423,NC
-0.91,6449424,NC
-0.925,6449425,NC
-0.92,6449426,NC
-0.925,6449427,NC
-0.925,6449428,NC
-0.92,6449429,NC
-0.94,6449430,NC
-0.95,6449431,NC
-0.955,6449432,NC
-0.95,6449433,NC
-0.95,6449434,NC
-0.96,6449435,NC
-0.975,6449436,NC
-0.99,6449437,NC
-0.995,6449438,NC
-0.99,6449439,NC
-0.99,6449440,NC
-0.995,6449441,NC
-1.005,6449442,NC
-1.025,6449443,NC
-1.03,6449444,NC
-1.005,6449445,NC
-0.995,6449446,NC
-1.0,6449447,NC
-0.99,6449448,NC
-0.995,6449449,NC
-1.0,6449450,NC
-0.98,6449451,NC
-0.96,6449452,NC
-0.95,6449453,NC
-0.95,6449454,NC
-0.94,6449455,NC
-0.92,6449456,NC
-0.905,6449457,NC
-0.885,6449458,NC
-0.86,6449459,NC
-0.85,6449460,NC
-0.835,6449461,NC
-0.82,6449462,NC
-0.795,6449463,NC
-0.76,6449464,NC
-0.73,6449465,NC
-0.71,6449466,NC
-0.69,6449467,NC
-0.655,6449468,NC
-0.62,6449469,NC
-0.59,6449470,NC
-0.56,6449471,NC
-0.535,6449472,NC
-0.505,6449473,NC
-0.485,6449474,NC
-0.465,6449475,NC
-0.415,6449476,NC
-0.4,6449477,NC
-0.38,6449478,NC
-0.36,6449479,NC
-0.34,6449480,NC
-0.3,6449481,NC
-0.265,6449482,NC
-0.24,6449483,NC
-0.235,6449484,NC
-0.215,6449485,NC
-0.2,6449486,NC
-0.17,6449487,NC
-0.135,6449488,NC
-0.125,6449489,NC
-0.11,6449490,NC
-0.11,6449491,NC
-0.09,6449492,NC
-0.065,6449493,NC
-0.055,6449494,NC
-0.045,6449495,NC
-0.05,6449496,NC
-0.05,6449497,NC
-0.055,6449498,NC
-0.05,6449499,NC
-0.035,6449500,NC
-0.025,6449501,NC
-0.04,6449502,NC
-0.045,6449503,NC
-0.055,6449504,NC
-0.045,6449505,NC
-0.045,6449506,NC
-0.055,6449507,NC
-0.07,6449508,NC
-0.08,6449509,NC
-0.105,6449510,NC
-0.1,6449511,NC
-0.1,6449512,NC
-0.12,6449513,NC
-0.135,6449514,NC
-0.145,6449515,NC
-0.17,6449516,NC
-0.17,6449517,NC
-0.165,6449518,NC
-0.18,6449519,NC
-0.205,6449520,NC
-0.205,6449521,NC
-0.22,6449522,NC
-0.215,6449523,NC
-0.205,6449524,NC
-0.21,6449525,NC
-0.215,6449526,NC
-0.225,6449527,NC
-0.23,6449528,NC
-0.225,6449529,NC
-0.225,6449530,NC
-0.225,6449531,NC
-0.235,6449532,NC
-0.25,6449533,NC
-0.26,6449534,NC
-0.25,6449535,NC
-0.25,6449536,NC
-0.255,6449537,NC
-0.27,6449538,NC
-0.255,6449539,NC
-0.24,6449540,NC
-0.23,6449541,NC
-0.22,6449542,NC
-0.23,6449543,NC
-0.24,6449544,NC
-0.25,6449545,NC
-0.245,6449546,NC
-0.235,6449547,NC
-0.225,6449548,NC
-0.245,6449549,NC
-0.25,6449550,NC
-0.27,6449551,NC
-0.27,6449552,NC
-0.27,6449553,NC
-0.24,6449554,NC
-0.23,6449555,NC
-0.22,6449556,NC
-0.235,6449557,NC
-0.245,6449558,NC
-0.265,6449559,NC
-0.27,6449560,NC
-0.295,6449561,NC
-0.315,6449562,NC
-0.345,6449563,NC
-0.365,6449564,NC
-0.375,6449565,NC
-0.395,6449566,NC
-0.4,6449567,NC
-0.4,6449568,NC
-0.41,6449569,NC
-0.405,6449570,NC
-0.395,6449571,NC
-0.4,6449572,NC
-0.395,6449573,NC
-0.395,6449574,NC
-0.405,6449575,NC
-0.41,6449576,NC
-0.405,6449577,NC
-0.39,6449578,NC
-0.405,6449579,NC
-0.42,6449580,NC
-0.425,6449581,NC
-0.41,6449582,NC
-0.41,6449583,NC
-0.39,6449584,NC
-0.385,6449585,NC
-0.395,6449586,NC
-0.405,6449587,NC
-0.41,6449588,NC
-0.395,6449589,NC
-0.38,6449590,NC
-0.38,6449591,NC
-0.39,6449592,NC
-0.4,6449593,NC
-0.395,6449594,NC
-0.4,6449595,NC
-0.39,6449596,NC
-0.38,6449597,NC
-0.39,6449598,NC
-0.39,6449599,NC
-0.385,6449600,NC
-0.37,6449601,NC
-0.365,6449602,NC
-0.35,6449603,NC
-0.37,6449604,NC
-0.355,6449605,NC
-0.37,6449606,NC
-0.345,6449607,NC
-0.34,6449608,NC
-0.33,6449609,NC
-0.34,6449610,NC
-0.355,6449611,NC
-0.345,6449612,NC
-0.345,6449613,NC
-0.34,6449614,NC
-0.355,6449615,NC
-0.37,6449616,NC
-0.385,6449617,NC
-0.39,6449618,NC
-0.375,6449619,NC
-0.335,6449620,NC
-0.265,6449621,NC
-0.155,6449622,NC
0.04,6449623,NC
0.25,6449624,NC
0.485,6449625,NC
0.715,6449626,NC
0.895,6449627,NC
1.02,6449628,NC
1.15,6449629,NC
1.325,6449630,NC
1.55,6449631,NC
1.805,6449632,NC
2.0,6449633,NC
2.165,6449634,NC
2.245,6449635,NC
2.315,6449636,NC
2.355,6449637,NC
2.34,6449638,L
2.26,6449639,NC
2.175,6449640,NC
2.08,6449641,NC
1.935,6449642,NC
1.735,6449643,NC
1.555,6449644,NC
1.41,6449645,NC
1.26,6449646,NC
1.145,6449647,NC
1.075,6449648,NC
0.98,6449649,NC
0.78,6449650,NC
0.495,6449651,NC
0.22,6449652,NC
-0.07,6449653,NC
-0.38,6449654,NC
-0.645,6449655,NC
-0.87,6449656,NC
-1.025,6449657,NC
-1.1,6449658,NC
-1.17,6449659,NC
-1.18,6449660,NC
-1.18,6449661,NC
-1.15,6449662,NC
-1.155,6449663,NC
-1.16,6449664,NC
-1.165,6449665,NC
-1.145,6449666,NC
-1.11,6449667,NC
-1.07,6449668,NC
-1.055,6449669,NC
-1.04,6449670,NC
-1.02,6449671,NC
-1.005,6449672,NC
-0.985,6449673,NC
-0.965,6449674,NC
-0.93,6449675,NC
-0.915,6449676,NC
-0.905,6449677,NC
-0.885,6449678,NC
-0.87,6449679,NC
-0.845,6449680,NC
-0.835,6449681,NC
-0.84,6449682,NC
-0.845,6449683,NC
-0.845,6449684,NC
-0.84,6449685,NC
-0.865,6449686,NC
-0.855,6449687,NC
-0.875,6449688,NC
-0.885,6449689,NC
-0.9,6449690,NC
-0.895,6449691,NC
-0.885,6449692,NC
-0.9,6449693,NC
-0.925,6449694,NC
-0.935,6449695,NC
-0.93,6449696,NC
-0.93,6449697,NC
-0.915,6449698,NC
-0.93,6449699,NC
-0.94,6449700,NC
-0.955,6449701,NC
-0.97,6449702,NC
-0.96,6449703,NC
-0.965,6449704,NC
-0.965,6449705,NC
-0.97,6449706,NC
-0.98,6449707,NC
-0.98,6449708,NC
-0.975,6449709,NC
-0.955,6449710,NC
-0.96,6449711,NC
-0.955,6449712,NC
-0.97,6449713,NC
-0.96,6449714,NC
-0.955,6449715,NC
-0.945,6449716,NC
-0.945,6449717,NC
-0.95,6449718,NC
-0.96,6449719,NC
-0.96,6449720,NC
-0.94,6449721,NC
-0.92,6449722,NC
-0.915,6449723,NC
-0.9,6449724,NC
-0.92,6449725,NC
-0.91,6449726,NC
-0.87,6449727,NC
-0.86,6449728,NC
-0.84,6449729,NC
-0.83,6449730,NC
-0.825,6449731,NC
-0.805,6449732,NC
-0.785,6449733,NC
-0.74,6449734,NC
-0.73,6449735,NC
-0.7,6449736,NC
-0.685,6449737,NC
-0.655,6449738,NC
-0.63,6449739,NC
-0.595,6449740,NC
-0.575,6449741,NC
-0.545,6449742,NC
-0.53,6449743,NC
-0.525,6449744,NC
-0.48,6449745,NC
-0.45,6449746,NC
-0.415,6449747,NC
-0.39,6449748,NC
-0.375,6449749,NC
-0.34,6449750,NC
-0.305,6449751,NC
-0.27,6449752,NC
-0.25,6449753,NC
-0.225,6449754,NC
-0.21,6449755,NC
-0.195,6449756,NC
-0.175,6449757,NC
-0.145,6449758,NC
-0.125,6449759,NC
-0.125,6449760,NC
-0.11,6449761,NC
-0.1,6449762,NC
-0.085,6449763,NC
-0.065,6449764,NC
-0.055,6449765,NC
-0.06,6449766,NC
-0.06,6449767,NC
-0.045,6449768,NC
-0.045,6449769,NC
-0.025,6449770,NC
-0.035,6449771,NC
-0.035,6449772,NC
-0.03,6449773,NC
-0.04,6449774,NC
-0.045,6449775,NC
-0.03,6449776,NC
-0.03,6449777,NC
-0.045,6449778,NC
-0.06,6449779,NC
-0.06,6449780,NC
-0.055,6449781,NC
-0.055,6449782,NC
-0.065,6449783,NC
-0.09,6449784,NC
-0.1,6449785,NC
-0.105,6449786,NC
-0.1,6449787,NC
-0.095,6449788,NC
-0.105,6449789,NC
-0.11,6449790,NC
-0.14,6449791,NC
-0.14,6449792,NC
-0.14,6449793,NC
-0.125,6449794,NC
-0.145,6449795,NC
-0.165,6449796,NC
-0.185,6449797,NC
-0.185,6449798,NC
-0.18,6449799,NC
-0.165,6449800,NC
-0.165,6449801,NC
-0.17,6449802,NC
-0.19,6449803,NC
-0.195,6449804,NC
-0.185,6449805,NC
-0.17,6449806,NC
-0.18,6449807,NC
-0.205,6449808,NC
-0.22,6449809,NC
-0.235,6449810,NC
-0.225,6449811,NC
-0.205,6449812,NC
-0.195,6449813,NC
-0.185,6449814,NC
-0.19,6449815,NC
-0.19,6449816,NC
-0.18,6449817,NC
-0.18,6449818,NC
-0.175,6449819,NC
-0.175,6449820,NC
-0.175,6449821,NC
-0.175,6449822,NC
-0.18,6449823,NC
-0.17,6449824,NC
-0.175,6449825,NC
-0.18,6449826,NC
-0.2,6449827,NC
-0.19,6449828,NC
-0.16,6449829,NC
-0.14,6449830,NC
-0.145,6449831,NC
-0.165,6449832,NC
-0.19,6449833,NC
-0.21,6449834,NC
-0.23,6449835,NC
-0.235,6449836,NC
-0.25,6449837,NC
-0.28,6449838,NC
-0.31,6449839,NC
-0.33,6449840,NC
-0.345,6449841,NC
-0.35,6449842,NC
-0.36,6449843,NC
-0.365,6449844,NC
-0.36,6449845,NC
-0.37,6449846,NC
-0.36,6449847,NC
-0.35,6449848,NC
-0.37,6449849,NC
-0.35,6449850,NC
-0.36,6449851,NC
-0.36,6449852,NC
-0.345,6449853,NC
-0.335,6449854,NC
-0.33,6449855,NC
-0.325,6449856,NC
-0.335,6449857,NC
-0.335,6449858,NC
-0.325,6449859,NC
-0.305,6449860,NC
-0.315,6449861,NC
-0.315,6449862,NC
-0.33,6449863,NC
-0.33,6449864,NC
-0.32,6449865,NC
-0.32,6449866,NC
-0.32,6449867,NC
-0.325,6449868,NC
-0.325,6449869,NC
-0.33,6449870,NC
-0.315,6449871,NC
-0.31,6449872,NC
-0.3,6449873,NC
-0.31,6449874,NC
-0.315,6449875,NC
-0.305,6449876,NC
-0.295,6449877,NC
-0.28,6449878,NC
-0.285,6449879,NC
-0.285,6449880,NC
-0.295,6449881,NC
-0.285,6449882,NC
-0.275,6449883,NC
-0.26,6449884,NC
-0.26,6449885,NC
-0.255,6449886,NC
-0.275,6449887,NC
-0.265,6449888,NC
-0.25,6449889,NC
-0.255,6449890,NC
-0.255,6449891,NC
-0.285,6449892,NC
-0.3,6449893,NC
-0.3,6449894,NC
-0.26,6449895,NC
-0.19,6449896,NC
-0.065,6449897,NC
0.105,6449898,NC
0.31,6449899,NC
0.535,6449900,NC
0.76,6449901,NC
0.975,6449902,NC
1.13,6449903,NC
1.27,6449904,NC
1.45,6449905,NC
1.685,6449906,NC
1.95,6449907,NC
2.195,6449908,NC
2.385,6449909,NC
2.505,6449910,NC
2.59,6449911,NC
2.65,6449912,NC
2.675,6449913,NC
2.66,6449914,NC
2.63,6449915,L
