channel_0,sample #,type
0.56,6674684,L
0.465,6674685,NC
0.34,6674686,NC
0.25,6674687,NC
0.145,6674688,NC
0.045,6674689,NC
-0.09,6674690,NC
-0.22,6674691,NC
-0.36,6674692,NC
-0.46,6674693,NC
-0.52,6674694,NC
-0.565,6674695,NC
-0.6,6674696,NC
-0.64,6674697,NC
-0.635,6674698,NC
-0.605,6674699,NC
-0.56,6674700,NC
-0.52,6674701,NC
-0.495,6674702,NC
-0.49,6674703,NC
-0.47,6674704,NC
-0.465,6674705,NC
-0.435,6674706,NC
-0.435,6674707,NC
-0.45,6674708,NC
-0.46,6674709,NC
-0.46,6674710,NC
-0.445,6674711,NC
-0.42,6674712,NC
-0.415,6674713,NC
-0.41,6674714,NC
-0.42,6674715,NC
-0.415,6674716,NC
-0.415,6674717,NC
-0.395,6674718,NC
-0.4,6674719,NC
-0.415,6674720,NC
-0.425,6674721,NC
-0.43,6674722,NC
-0.425,6674723,NC
-0.41,6674724,NC
-0.4,6674725,NC
-0.395,6674726,NC
-0.41,6674727,NC
-0.42,6674728,NC
-0.39,6674729,NC
-0.38,6674730,NC
-0.36,6674731,NC
-0.365,6674732,NC
-0.385,6674733,NC
-0.375,6674734,NC
-0.35,6674735,NC
-0.32,6674736,NC
-0.325,6674737,NC
-0.34,6674738,NC
-0.325,6674739,NC
-0.32,6674740,NC
-0.305,6674741,NC
-0.275,6674742,NC
-0.265,6674743,NC
-0.25,6674744,NC
-0.27,6674745,NC
-0.27,6674746,NC
-0.245,6674747,NC
-0.21,6674748,NC
-0.18,6674749,NC
-0.17,6674750,NC
-0.18,6674751,NC
-0.17,6674752,NC
-0.14,6674753,NC
-0.11,6674754,NC
-0.09,6674755,NC
-0.075,6674756,NC
-0.085,6674757,NC
-0.07,6674758,NC
-0.04,6674759,NC
-0.01,6674760,NC
0.01,6674761,NC
0.015,6674762,NC
0.02,6674763,NC
0.04,6674764,NC
0.07,6674765,NC
0.09,6674766,NC
0.085,6674767,NC
0.115,6674768,NC
0.095,6674769,NC
0.11,6674770,NC
0.135,6674771,NC
0.155,6674772,NC
0.165,6674773,NC
0.185,6674774,NC
0.18,6674775,NC
0.175,6674776,NC
0.185,6674777,NC
0.195,6674778,NC
0.185,6674779,NC
0.15,6674780,NC
0.13,6674781,NC
