channel_0,sample #,type
2.17,22297344,L
2.145,22297345,NC
2.105,22297346,NC
2.035,22297347,NC
1.865,22297348,NC
1.63,22297349,NC
1.27,22297350,NC
0.875,22297351,NC
0.54,22297352,NC
0.34,22297353,NC
0.24,22297354,NC
0.2,22297355,NC
0.15,22297356,NC
0.09,22297357,NC
0.04,22297358,NC
0.02,22297359,NC
0.005,22297360,NC
-0.035,22297361,NC
-0.06,22297362,NC
-0.085,22297363,NC
-0.09,22297364,NC
-0.125,22297365,NC
-0.15,22297366,NC
-0.16,22297367,NC
-0.16,22297368,NC
-0.19,22297369,NC
-0.215,22297370,NC
-0.25,22297371,NC
-0.245,22297372,NC
-0.265,22297373,NC
-0.29,22297374,NC
-0.315,22297375,NC
-0.355,22297376,NC
-0.365,22297377,NC
-0.36,22297378,NC
-0.34,22297379,NC
-0.33,22297380,NC
-0.345,22297381,NC
-0.385,22297382,NC
-0.42,22297383,NC
-0.435,22297384,NC
-0.4,22297385,NC
-0.37,22297386,NC
-0.355,22297387,NC
-0.35,22297388,NC
-0.355,22297389,NC
-0.365,22297390,NC
-0.39,22297391,NC
-0.425,22297392,NC
-0.42,22297393,NC
-0.4,22297394,NC
-0.395,22297395,NC
-0.4,22297396,NC
-0.4,22297397,NC
-0.395,22297398,NC
-0.41,22297399,NC
-0.42,22297400,NC
-0.43,22297401,NC
-0.41,22297402,NC
-0.42,22297403,NC
-0.425,22297404,NC
-0.435,22297405,NC
-0.435,22297406,NC
-0.42,22297407,NC
-0.41,22297408,NC
-0.375,22297409,NC
-0.37,22297410,NC
-0.375,22297411,NC
-0.435,22297412,NC
-0.49,22297413,NC
-0.485,22297414,NC
-0.46,22297415,NC
-0.435,22297416,NC
-0.445,22297417,NC
-0.44,22297418,NC
-0.4,22297419,NC
-0.365,22297420,NC
-0.39,22297421,NC
-0.41,22297422,NC
-0.46,22297423,NC
-0.475,22297424,NC
-0.5,22297425,NC
-0.52,22297426,NC
-0.52,22297427,NC
-0.485,22297428,NC
-0.485,22297429,NC
-0.49,22297430,NC
-0.48,22297431,NC
-0.48,22297432,NC
-0.485,22297433,NC
-0.49,22297434,NC
-0.505,22297435,NC
-0.51,22297436,NC
-0.53,22297437,NC
-0.525,22297438,NC
-0.51,22297439,NC
-0.515,22297440,NC
-0.565,22297441,NC
-0.6,22297442,NC
-0.585,22297443,NC
-0.5,22297444,NC
-0.47,22297445,NC
-0.46,22297446,NC
-0.49,22297447,NC
-0.495,22297448,NC
-0.5,22297449,NC
-0.495,22297450,NC
-0.48,22297451,NC
-0.465,22297452,NC
-0.455,22297453,NC
-0.385,22297454,NC
-0.325,22297455,NC
-0.315,22297456,NC
-0.345,22297457,NC
-0.39,22297458,NC
-0.41,22297459,NC
-0.41,22297460,NC
-0.36,22297461,NC
-0.27,22297462,NC
-0.195,22297463,NC
-0.17,22297464,NC
-0.175,22297465,NC
-0.185,22297466,NC
-0.175,22297467,NC
-0.145,22297468,NC
-0.15,22297469,NC
-0.17,22297470,NC
-0.135,22297471,NC
-0.075,22297472,NC
-0.085,22297473,NC
-0.115,22297474,NC
-0.16,22297475,NC
-0.15,22297476,NC
-0.12,22297477,NC
-0.08,22297478,NC
-0.04,22297479,NC
-0.02,22297480,NC
-0.06,22297481,NC
-0.16,22297482,NC
-0.2,22297483,NC
-0.145,22297484,NC
-0.065,22297485,NC
0.015,22297486,NC
-0.01,22297487,NC
-0.055,22297488,NC
-0.11,22297489,NC
-0.135,22297490,NC
-0.145,22297491,NC
-0.21,22297492,NC
-0.24,22297493,NC
-0.21,22297494,NC
-0.155,22297495,NC
-0.115,22297496,NC
-0.075,22297497,NC
-0.045,22297498,NC
-0.04,22297499,NC
-0.08,22297500,NC
-0.125,22297501,NC
-0.105,22297502,NC
-0.08,22297503,NC
-0.095,22297504,NC
-0.095,22297505,NC
-0.11,22297506,NC
-0.1,22297507,NC
-0.07,22297508,NC
-0.07,22297509,NC
-0.085,22297510,NC
-0.105,22297511,NC
-0.13,22297512,NC
-0.12,22297513,NC
-0.105,22297514,NC
-0.125,22297515,NC
-0.145,22297516,NC
-0.12,22297517,NC
-0.075,22297518,NC
-0.065,22297519,NC
-0.085,22297520,NC
-0.08,22297521,NC
-0.035,22297522,NC
-0.055,22297523,NC
-0.075,22297524,NC
-0.105,22297525,NC
-0.12,22297526,NC
-0.12,22297527,NC
-0.09,22297528,NC
-0.06,22297529,NC
-0.03,22297530,NC
-0.005,22297531,NC
-0.015,22297532,NC
-0.055,22297533,NC
-0.07,22297534,NC
-0.085,22297535,NC
-0.035,22297536,NC
0.01,22297537,NC
0.025,22297538,NC
