channel_0,sample #,type
2.605,6453876,L
2.54,6453877,NC
2.5,6453878,NC
2.41,6453879,NC
2.25,6453880,NC
2.065,6453881,NC
1.9,6453882,NC
1.765,6453883,NC
1.635,6453884,NC
1.535,6453885,NC
1.42,6453886,NC
1.195,6453887,NC
0.86,6453888,NC
0.505,6453889,NC
0.15,6453890,NC
-0.2,6453891,NC
-0.57,6453892,NC
-0.93,6453893,NC
-1.185,6453894,NC
-1.315,6453895,NC
-1.355,6453896,NC
-1.37,6453897,NC
-1.365,6453898,NC
-1.35,6453899,NC
-1.36,6453900,NC
-1.365,6453901,NC
-1.35,6453902,NC
-1.31,6453903,NC
-1.275,6453904,NC
-1.245,6453905,NC
-1.21,6453906,NC
-1.2,6453907,NC
-1.175,6453908,NC
-1.155,6453909,NC
-1.13,6453910,NC
-1.105,6453911,NC
-1.07,6453912,NC
-1.05,6453913,NC
-1.04,6453914,NC
-1.025,6453915,NC
-1.01,6453916,NC
-1.005,6453917,NC
-1.015,6453918,NC
-1.025,6453919,NC
-1.04,6453920,NC
-1.025,6453921,NC
-1.02,6453922,NC
-1.03,6453923,NC
-1.055,6453924,NC
-1.055,6453925,NC
-1.065,6453926,NC
-1.065,6453927,NC
-1.055,6453928,NC
-1.065,6453929,NC
-1.08,6453930,NC
-1.105,6453931,NC
-1.11,6453932,NC
-1.125,6453933,NC
-1.125,6453934,NC
-1.13,6453935,NC
-1.145,6453936,NC
-1.16,6453937,NC
-1.17,6453938,NC
-1.17,6453939,NC
-1.17,6453940,NC
-1.165,6453941,NC
-1.175,6453942,NC
-1.18,6453943,NC
-1.205,6453944,NC
-1.18,6453945,NC
-1.17,6453946,NC
-1.175,6453947,NC
-1.19,6453948,NC
-1.19,6453949,NC
-1.185,6453950,NC
-1.165,6453951,NC
-1.145,6453952,NC
-1.145,6453953,NC
-1.165,6453954,NC
-1.155,6453955,NC
-1.13,6453956,NC
-1.105,6453957,NC
-1.07,6453958,NC
-1.065,6453959,NC
-1.045,6453960,NC
-1.045,6453961,NC
-1.03,6453962,NC
-1.0,6453963,NC
-0.96,6453964,NC
-0.94,6453965,NC
-0.92,6453966,NC
-0.91,6453967,NC
-0.88,6453968,NC
-0.835,6453969,NC
-0.805,6453970,NC
-0.79,6453971,NC
-0.765,6453972,NC
-0.745,6453973,NC
-0.72,6453974,NC
-0.685,6453975,NC
-0.64,6453976,NC
-0.62,6453977,NC
-0.585,6453978,NC
-0.565,6453979,NC
-0.55,6453980,NC
-0.5,6453981,NC
-0.465,6453982,NC
-0.435,6453983,NC
-0.41,6453984,NC
-0.4,6453985,NC
-0.365,6453986,NC
-0.34,6453987,NC
-0.3,6453988,NC
-0.275,6453989,NC
-0.255,6453990,NC
-0.255,6453991,NC
-0.24,6453992,NC
-0.2,6453993,NC
-0.175,6453994,NC
-0.165,6453995,NC
-0.145,6453996,NC
-0.13,6453997,NC
-0.13,6453998,NC
-0.105,6453999,NC
-0.085,6454000,NC
-0.085,6454001,NC
-0.09,6454002,NC
-0.105,6454003,NC
-0.095,6454004,NC
-0.09,6454005,NC
-0.08,6454006,NC
-0.095,6454007,NC
-0.1,6454008,NC
-0.115,6454009,NC
-0.13,6454010,NC
-0.115,6454011,NC
-0.115,6454012,NC
-0.13,6454013,NC
-0.14,6454014,NC
-0.155,6454015,NC
-0.165,6454016,NC
-0.165,6454017,NC
-0.175,6454018,NC
-0.18,6454019,NC
-0.195,6454020,NC
-0.205,6454021,NC
-0.215,6454022,NC
-0.205,6454023,NC
-0.2,6454024,NC
-0.2,6454025,NC
-0.205,6454026,NC
-0.22,6454027,NC
-0.22,6454028,NC
-0.22,6454029,NC
-0.23,6454030,NC
-0.23,6454031,NC
-0.26,6454032,NC
-0.27,6454033,NC
-0.28,6454034,NC
-0.285,6454035,NC
-0.275,6454036,NC
-0.29,6454037,NC
-0.315,6454038,NC
-0.315,6454039,NC
-0.33,6454040,NC
-0.335,6454041,NC
-0.315,6454042,NC
-0.33,6454043,NC
-0.33,6454044,NC
-0.345,6454045,NC
-0.355,6454046,NC
-0.345,6454047,NC
-0.335,6454048,NC
-0.335,6454049,NC
-0.365,6454050,NC
-0.38,6454051,NC
-0.385,6454052,NC
-0.385,6454053,NC
-0.385,6454054,NC
-0.385,6454055,NC
-0.39,6454056,NC
-0.385,6454057,NC
-0.385,6454058,NC
-0.365,6454059,NC
-0.355,6454060,NC
