channel_0,sample #,type
0.69,7052536,L
0.59,7052537,NC
0.47,7052538,NC
0.345,7052539,NC
0.26,7052540,NC
0.185,7052541,NC
0.095,7052542,NC
-0.035,7052543,NC
-0.165,7052544,NC
-0.285,7052545,NC
-0.4,7052546,NC
-0.49,7052547,NC
-0.53,7052548,NC
-0.57,7052549,NC
-0.6,7052550,NC
-0.59,7052551,NC
-0.54,7052552,NC
-0.505,7052553,NC
-0.45,7052554,NC
-0.425,7052555,NC
-0.395,7052556,NC
-0.37,7052557,NC
-0.345,7052558,NC
-0.33,7052559,NC
-0.325,7052560,NC
-0.33,7052561,NC
-0.345,7052562,NC
-0.345,7052563,NC
-0.345,7052564,NC
-0.315,7052565,NC
-0.315,7052566,NC
-0.32,7052567,NC
-0.32,7052568,NC
-0.325,7052569,NC
-0.31,7052570,NC
-0.295,7052571,NC
-0.3,7052572,NC
-0.29,7052573,NC
-0.295,7052574,NC
-0.295,7052575,NC
-0.285,7052576,NC
-0.26,7052577,NC
-0.255,7052578,NC
-0.27,7052579,NC
-0.28,7052580,NC
-0.285,7052581,NC
-0.27,7052582,NC
-0.245,7052583,NC
-0.24,7052584,NC
-0.24,7052585,NC
-0.245,7052586,NC
-0.235,7052587,NC
-0.23,7052588,NC
-0.215,7052589,NC
-0.195,7052590,NC
-0.195,7052591,NC
-0.2,7052592,NC
-0.19,7052593,NC
-0.175,7052594,NC
-0.145,7052595,NC
-0.135,7052596,NC
-0.14,7052597,NC
-0.14,7052598,NC
-0.125,7052599,NC
-0.11,7052600,NC
-0.08,7052601,NC
-0.08,7052602,NC
-0.075,7052603,NC
-0.07,7052604,NC
-0.06,7052605,NC
-0.035,7052606,NC
-0.01,7052607,NC
0.005,7052608,NC
0.01,7052609,NC
0.005,7052610,NC
0.005,7052611,NC
0.035,7052612,NC
0.06,7052613,NC
0.07,7052614,NC
0.075,7052615,NC
0.065,7052616,NC
0.075,7052617,NC
0.095,7052618,NC
0.115,7052619,NC
0.14,7052620,NC
0.14,7052621,NC
0.14,7052622,NC
0.135,7052623,NC
0.16,7052624,NC
0.195,7052625,NC
0.2,7052626,NC
0.195,7052627,NC
0.16,7052628,NC
0.14,7052629,NC
0.145,7052630,NC
0.16,7052631,NC
0.14,7052632,NC
0.1,7052633,NC
0.055,7052634,NC
0.04,7052635,NC
0.03,7052636,NC
0.02,7052637,NC
0.005,7052638,NC
-0.025,7052639,NC
-0.055,7052640,NC
-0.09,7052641,NC
-0.1,7052642,NC
-0.095,7052643,NC
-0.115,7052644,NC
-0.13,7052645,NC
-0.165,7052646,NC
-0.18,7052647,NC
-0.18,7052648,NC
-0.185,7052649,NC
-0.18,7052650,NC
-0.19,7052651,NC
-0.215,7052652,NC
-0.225,7052653,NC
-0.22,7052654,NC
-0.21,7052655,NC
-0.21,7052656,NC
-0.225,7052657,NC
-0.24,7052658,NC
-0.25,7052659,NC
-0.24,7052660,NC
-0.225,7052661,NC
-0.235,7052662,NC
-0.235,7052663,NC
-0.255,7052664,NC
-0.245,7052665,NC
-0.255,7052666,NC
-0.23,7052667,NC
-0.23,7052668,NC
-0.23,7052669,NC
-0.25,7052670,NC
-0.255,7052671,NC
-0.245,7052672,NC
-0.225,7052673,NC
-0.23,7052674,NC
-0.24,7052675,NC
-0.26,7052676,NC
-0.265,7052677,NC
-0.25,7052678,NC
-0.24,7052679,NC
-0.23,7052680,NC
-0.23,7052681,NC
-0.25,7052682,NC
-0.26,7052683,NC
-0.245,7052684,NC
-0.235,7052685,NC
-0.25,7052686,NC
-0.255,7052687,NC
-0.26,7052688,NC
-0.265,7052689,NC
-0.255,7052690,NC
-0.23,7052691,NC
-0.225,7052692,NC
-0.24,7052693,NC
-0.26,7052694,NC
-0.26,7052695,NC
-0.25,7052696,NC
-0.235,7052697,NC
-0.245,7052698,NC
-0.255,7052699,NC
-0.27,7052700,NC
-0.27,7052701,NC
-0.27,7052702,NC
-0.255,7052703,NC
-0.265,7052704,NC
-0.255,7052705,NC
-0.28,7052706,NC
-0.28,7052707,NC
-0.28,7052708,NC
-0.255,7052709,NC
-0.255,7052710,NC
-0.255,7052711,NC
-0.27,7052712,NC
-0.285,7052713,NC
-0.28,7052714,NC
-0.26,7052715,NC
-0.255,7052716,NC
-0.265,7052717,NC
-0.285,7052718,NC
-0.285,7052719,NC
-0.27,7052720,NC
-0.265,7052721,NC
-0.27,7052722,NC
-0.27,7052723,NC
-0.285,7052724,NC
-0.305,7052725,NC
-0.29,7052726,NC
-0.285,7052727,NC
-0.29,7052728,NC
-0.29,7052729,NC
-0.305,7052730,NC
-0.31,7052731,NC
-0.3,7052732,NC
-0.295,7052733,NC
-0.29,7052734,NC
-0.3,7052735,NC
-0.3,7052736,NC
-0.305,7052737,NC
-0.29,7052738,NC
-0.275,7052739,NC
-0.27,7052740,NC
-0.27,7052741,NC
-0.275,7052742,NC
-0.27,7052743,NC
-0.265,7052744,NC
-0.25,7052745,NC
-0.25,7052746,NC
-0.25,7052747,NC
-0.26,7052748,NC
-0.265,7052749,NC
-0.245,7052750,NC
-0.225,7052751,NC
-0.225,7052752,NC
-0.22,7052753,NC
-0.235,7052754,NC
-0.24,7052755,NC
-0.23,7052756,NC
-0.23,7052757,NC
-0.225,7052758,NC
-0.23,7052759,NC
-0.26,7052760,NC
-0.26,7052761,NC
-0.265,7052762,NC
-0.265,7052763,NC
-0.27,7052764,NC
-0.28,7052765,NC
-0.31,7052766,NC
-0.325,7052767,NC
-0.305,7052768,NC
-0.295,7052769,NC
-0.3,7052770,NC
-0.305,7052771,NC
-0.325,7052772,NC
-0.33,7052773,NC
-0.325,7052774,NC
-0.32,7052775,NC
-0.32,7052776,NC
-0.33,7052777,NC
-0.35,7052778,NC
-0.35,7052779,NC
-0.355,7052780,NC
-0.345,7052781,NC
-0.33,7052782,NC
-0.335,7052783,NC
-0.345,7052784,NC
-0.36,7052785,NC
-0.35,7052786,NC
-0.355,7052787,NC
-0.34,7052788,NC
-0.35,7052789,NC
-0.37,7052790,NC
-0.36,7052791,NC
-0.355,7052792,NC
-0.35,7052793,NC
-0.355,7052794,NC
-0.37,7052795,NC
-0.36,7052796,NC
-0.37,7052797,NC
-0.365,7052798,NC
-0.35,7052799,NC
-0.35,7052800,NC
-0.37,7052801,NC
-0.4,7052802,NC
-0.39,7052803,NC
-0.38,7052804,NC
-0.35,7052805,NC
-0.35,7052806,NC
-0.365,7052807,NC
-0.385,7052808,NC
-0.39,7052809,NC
-0.37,7052810,NC
-0.365,7052811,NC
-0.37,7052812,NC
-0.375,7052813,NC
-0.395,7052814,NC
-0.38,7052815,NC
-0.375,7052816,NC
-0.355,7052817,NC
-0.355,7052818,NC
-0.375,7052819,NC
-0.38,7052820,NC
-0.395,7052821,NC
-0.37,7052822,NC
-0.365,7052823,NC
-0.345,7052824,NC
-0.34,7052825,NC
-0.345,7052826,NC
-0.34,7052827,NC
-0.31,7052828,NC
-0.265,7052829,NC
-0.23,7052830,NC
-0.165,7052831,NC
-0.125,7052832,NC
-0.05,7052833,NC
-0.005,7052834,NC
0.035,7052835,NC
0.045,7052836,NC
0.025,7052837,NC
-0.04,7052838,NC
-0.125,7052839,NC
-0.22,7052840,NC
-0.26,7052841,NC
-0.26,7052842,NC
-0.175,7052843,NC
-0.065,7052844,NC
0.08,7052845,NC
0.225,7052846,NC
0.37,7052847,NC
0.47,7052848,NC
0.52,7052849,NC
0.515,7052850,L
0.46,7052851,NC
0.365,7052852,NC
0.255,7052853,NC
0.145,7052854,NC
0.015,7052855,NC
-0.1,7052856,NC
-0.22,7052857,NC
-0.335,7052858,NC
-0.425,7052859,NC
-0.49,7052860,NC
-0.55,7052861,NC
-0.595,7052862,NC
-0.62,7052863,NC
-0.63,7052864,NC
-0.585,7052865,NC
-0.565,7052866,NC
-0.54,7052867,NC
-0.535,7052868,NC
-0.5,7052869,NC
-0.45,7052870,NC
-0.42,7052871,NC
-0.425,7052872,NC
-0.44,7052873,NC
-0.44,7052874,NC
-0.44,7052875,NC
-0.435,7052876,NC
-0.405,7052877,NC
-0.41,7052878,NC
-0.425,7052879,NC
-0.425,7052880,NC
-0.43,7052881,NC
-0.42,7052882,NC
-0.385,7052883,NC
-0.38,7052884,NC
-0.4,7052885,NC
-0.415,7052886,NC
-0.42,7052887,NC
-0.395,7052888,NC
-0.375,7052889,NC
-0.375,7052890,NC
-0.405,7052891,NC
-0.41,7052892,NC
-0.395,7052893,NC
-0.385,7052894,NC
-0.375,7052895,NC
-0.365,7052896,NC
-0.365,7052897,NC
-0.38,7052898,NC
-0.365,7052899,NC
-0.345,7052900,NC
-0.325,7052901,NC
-0.32,7052902,NC
-0.305,7052903,NC
-0.315,7052904,NC
-0.315,7052905,NC
-0.285,7052906,NC
-0.275,7052907,NC
-0.255,7052908,NC
-0.26,7052909,NC
-0.255,7052910,NC
-0.245,7052911,NC
-0.215,7052912,NC
-0.195,7052913,NC
-0.175,7052914,NC
-0.16,7052915,NC
-0.155,7052916,NC
-0.14,7052917,NC
-0.115,7052918,NC
-0.11,7052919,NC
-0.085,7052920,NC
-0.08,7052921,NC
-0.07,7052922,NC
-0.07,7052923,NC
-0.04,7052924,NC
-0.03,7052925,NC
-0.01,7052926,NC
-0.005,7052927,NC
-0.005,7052928,NC
0.005,7052929,NC
0.02,7052930,NC
0.045,7052931,NC
0.06,7052932,NC
0.065,7052933,NC
0.055,7052934,NC
0.055,7052935,NC
0.075,7052936,NC
0.09,7052937,NC
0.095,7052938,NC
0.09,7052939,NC
0.07,7052940,NC
0.055,7052941,NC
0.04,7052942,NC
0.03,7052943,NC
0.005,7052944,NC
-0.03,7052945,NC
-0.04,7052946,NC
-0.075,7052947,NC
-0.095,7052948,NC
-0.11,7052949,NC
-0.14,7052950,NC
-0.175,7052951,NC
-0.195,7052952,NC
-0.225,7052953,NC
-0.22,7052954,NC
-0.235,7052955,NC
-0.235,7052956,NC
-0.255,7052957,NC
-0.27,7052958,NC
-0.28,7052959,NC
-0.275,7052960,NC
-0.265,7052961,NC
-0.265,7052962,NC
-0.29,7052963,NC
-0.3,7052964,NC
-0.315,7052965,NC
-0.305,7052966,NC
-0.3,7052967,NC
-0.295,7052968,NC
-0.3,7052969,NC
-0.325,7052970,NC
-0.33,7052971,NC
-0.315,7052972,NC
-0.31,7052973,NC
-0.305,7052974,NC
-0.3,7052975,NC
-0.305,7052976,NC
-0.31,7052977,NC
-0.31,7052978,NC
-0.295,7052979,NC
-0.285,7052980,NC
-0.29,7052981,NC
-0.305,7052982,NC
-0.305,7052983,NC
-0.295,7052984,NC
-0.275,7052985,NC
-0.275,7052986,NC
-0.285,7052987,NC
-0.295,7052988,NC
-0.295,7052989,NC
-0.29,7052990,NC
-0.28,7052991,NC
-0.265,7052992,NC
-0.285,7052993,NC
-0.29,7052994,NC
-0.3,7052995,NC
-0.27,7052996,NC
-0.255,7052997,NC
-0.255,7052998,NC
-0.275,7052999,NC
-0.285,7053000,NC
-0.28,7053001,NC
-0.27,7053002,NC
-0.255,7053003,NC
-0.25,7053004,NC
-0.255,7053005,NC
-0.275,7053006,NC
-0.275,7053007,NC
-0.26,7053008,NC
-0.25,7053009,NC
-0.25,7053010,NC
-0.25,7053011,NC
-0.27,7053012,NC
-0.26,7053013,NC
-0.27,7053014,NC
-0.265,7053015,NC
-0.245,7053016,NC
-0.245,7053017,NC
-0.26,7053018,NC
-0.265,7053019,NC
-0.255,7053020,NC
-0.245,7053021,NC
-0.23,7053022,NC
-0.245,7053023,NC
-0.27,7053024,NC
-0.275,7053025,NC
-0.255,7053026,NC
-0.235,7053027,NC
-0.235,7053028,NC
-0.235,7053029,NC
-0.24,7053030,NC
-0.245,7053031,NC
-0.235,7053032,NC
-0.21,7053033,NC
-0.195,7053034,NC
-0.195,7053035,NC
-0.205,7053036,NC
-0.225,7053037,NC
-0.21,7053038,NC
-0.195,7053039,NC
-0.18,7053040,NC
-0.17,7053041,NC
-0.175,7053042,NC
-0.17,7053043,NC
-0.165,7053044,NC
-0.145,7053045,NC
-0.155,7053046,NC
-0.165,7053047,NC
-0.18,7053048,NC
-0.19,7053049,NC
-0.2,7053050,NC
-0.2,7053051,NC
-0.195,7053052,NC
-0.205,7053053,NC
-0.22,7053054,NC
-0.23,7053055,NC
-0.22,7053056,NC
-0.21,7053057,NC
-0.23,7053058,NC
-0.23,7053059,NC
-0.26,7053060,NC
-0.265,7053061,NC
-0.265,7053062,NC
-0.245,7053063,NC
-0.23,7053064,NC
-0.25,7053065,NC
-0.28,7053066,NC
-0.285,7053067,NC
-0.295,7053068,NC
-0.28,7053069,NC
-0.285,7053070,NC
-0.3,7053071,NC
-0.32,7053072,NC
-0.34,7053073,NC
-0.315,7053074,NC
-0.295,7053075,NC
-0.305,7053076,NC
-0.305,7053077,NC
-0.33,7053078,NC
-0.34,7053079,NC
-0.32,7053080,NC
-0.305,7053081,NC
-0.305,7053082,NC
-0.315,7053083,NC
-0.34,7053084,NC
-0.35,7053085,NC
-0.34,7053086,NC
-0.33,7053087,NC
-0.32,7053088,NC
-0.33,7053089,NC
-0.355,7053090,NC
-0.365,7053091,NC
-0.365,7053092,NC
-0.345,7053093,NC
-0.34,7053094,NC
-0.345,7053095,NC
-0.36,7053096,NC
-0.345,7053097,NC
-0.325,7053098,NC
-0.3,7053099,NC
-0.3,7053100,NC
-0.335,7053101,NC
-0.365,7053102,NC
-0.375,7053103,NC
-0.365,7053104,NC
-0.325,7053105,NC
-0.31,7053106,NC
-0.315,7053107,NC
-0.33,7053108,NC
-0.355,7053109,NC
-0.365,7053110,NC
-0.375,7053111,NC
-0.365,7053112,NC
-0.355,7053113,NC
-0.36,7053114,NC
-0.36,7053115,NC
-0.34,7053116,NC
-0.33,7053117,NC
-0.325,7053118,NC
-0.31,7053119,NC
-0.31,7053120,NC
-0.315,7053121,NC
-0.305,7053122,NC
-0.295,7053123,NC
-0.245,7053124,NC
-0.225,7053125,NC
-0.19,7053126,NC
-0.125,7053127,NC
-0.035,7053128,NC
0.05,7053129,NC
0.13,7053130,NC
0.19,7053131,NC
0.195,7053132,NC
0.2,7053133,NC
0.165,7053134,NC
0.11,7053135,NC
0.045,7053136,NC
-0.005,7053137,NC
0.005,7053138,NC
0.06,7053139,NC
0.135,7053140,NC
0.235,7053141,NC
0.37,7053142,NC
0.47,7053143,NC
0.565,7053144,NC
0.64,7053145,NC
0.7,7053146,NC
0.695,7053147,L
