channel_0,sample #,type
0.97,6845327,L
0.875,6845328,NC
0.79,6845329,NC
0.68,6845330,NC
0.58,6845331,NC
0.485,6845332,NC
0.365,6845333,NC
0.225,6845334,NC
0.06,6845335,NC
-0.08,6845336,NC
-0.175,6845337,NC
-0.26,6845338,NC
-0.32,6845339,NC
-0.38,6845340,NC
-0.41,6845341,NC
-0.4,6845342,NC
-0.37,6845343,NC
-0.335,6845344,NC
-0.32,6845345,NC
-0.31,6845346,NC
-0.29,6845347,NC
-0.29,6845348,NC
-0.265,6845349,NC
-0.26,6845350,NC
-0.29,6845351,NC
-0.285,6845352,NC
-0.285,6845353,NC
-0.285,6845354,NC
-0.27,6845355,NC
-0.27,6845356,NC
-0.27,6845357,NC
-0.28,6845358,NC
-0.295,6845359,NC
-0.28,6845360,NC
-0.26,6845361,NC
-0.255,6845362,NC
-0.255,6845363,NC
-0.275,6845364,NC
-0.26,6845365,NC
-0.265,6845366,NC
-0.26,6845367,NC
-0.245,6845368,NC
-0.26,6845369,NC
-0.275,6845370,NC
-0.28,6845371,NC
-0.255,6845372,NC
-0.245,6845373,NC
-0.225,6845374,NC
-0.235,6845375,NC
-0.235,6845376,NC
-0.235,6845377,NC
-0.225,6845378,NC
-0.195,6845379,NC
-0.19,6845380,NC
-0.195,6845381,NC
-0.2,6845382,NC
-0.21,6845383,NC
-0.195,6845384,NC
-0.175,6845385,NC
-0.145,6845386,NC
-0.14,6845387,NC
-0.14,6845388,NC
-0.15,6845389,NC
-0.135,6845390,NC
-0.11,6845391,NC
-0.09,6845392,NC
-0.08,6845393,NC
-0.095,6845394,NC
-0.085,6845395,NC
-0.075,6845396,NC
-0.055,6845397,NC
-0.015,6845398,NC
-0.01,6845399,NC
-0.02,6845400,NC
-0.03,6845401,NC
0.015,6845402,NC
0.035,6845403,NC
0.07,6845404,NC
0.08,6845405,NC
0.08,6845406,NC
0.085,6845407,NC
0.085,6845408,NC
0.115,6845409,NC
0.125,6845410,NC
0.16,6845411,NC
0.165,6845412,NC
0.175,6845413,NC
0.19,6845414,NC
0.2,6845415,NC
0.22,6845416,NC
0.23,6845417,NC
0.22,6845418,NC
0.225,6845419,NC
0.22,6845420,NC
0.23,6845421,NC
0.23,6845422,NC
0.2,6845423,NC
0.145,6845424,NC
0.135,6845425,NC
0.115,6845426,NC
0.09,6845427,NC
0.075,6845428,NC
0.045,6845429,NC
0.01,6845430,NC
-0.03,6845431,NC
-0.045,6845432,NC
-0.04,6845433,NC
-0.045,6845434,NC
-0.06,6845435,NC
-0.09,6845436,NC
-0.12,6845437,NC
-0.125,6845438,NC
-0.125,6845439,NC
-0.135,6845440,NC
-0.13,6845441,NC
-0.14,6845442,NC
-0.15,6845443,NC
-0.15,6845444,NC
-0.135,6845445,NC
-0.135,6845446,NC
-0.165,6845447,NC
-0.17,6845448,NC
-0.18,6845449,NC
-0.19,6845450,NC
-0.175,6845451,NC
-0.165,6845452,NC
-0.165,6845453,NC
-0.185,6845454,NC
-0.195,6845455,NC
-0.2,6845456,NC
-0.18,6845457,NC
-0.185,6845458,NC
-0.19,6845459,NC
-0.2,6845460,NC
-0.22,6845461,NC
-0.23,6845462,NC
-0.21,6845463,NC
-0.175,6845464,NC
-0.19,6845465,NC
-0.2,6845466,NC
-0.225,6845467,NC
-0.225,6845468,NC
-0.21,6845469,NC
-0.2,6845470,NC
-0.19,6845471,NC
-0.2,6845472,NC
-0.225,6845473,NC
-0.235,6845474,NC
-0.21,6845475,NC
-0.19,6845476,NC
-0.21,6845477,NC
-0.21,6845478,NC
-0.225,6845479,NC
-0.225,6845480,NC
-0.23,6845481,NC
-0.21,6845482,NC
-0.21,6845483,NC
-0.22,6845484,NC
-0.24,6845485,NC
-0.235,6845486,NC
-0.235,6845487,NC
-0.235,6845488,NC
-0.235,6845489,NC
-0.245,6845490,NC
-0.27,6845491,NC
-0.265,6845492,NC
-0.265,6845493,NC
-0.225,6845494,NC
-0.245,6845495,NC
-0.25,6845496,NC
-0.275,6845497,NC
-0.29,6845498,NC
-0.265,6845499,NC
-0.23,6845500,NC
-0.24,6845501,NC
-0.27,6845502,NC
-0.28,6845503,NC
-0.285,6845504,NC
-0.28,6845505,NC
-0.265,6845506,NC
-0.265,6845507,NC
-0.275,6845508,NC
-0.285,6845509,NC
-0.285,6845510,NC
-0.275,6845511,NC
-0.3,6845512,NC
-0.29,6845513,NC
-0.31,6845514,NC
-0.3,6845515,NC
-0.295,6845516,NC
-0.28,6845517,NC
-0.275,6845518,NC
-0.28,6845519,NC
-0.29,6845520,NC
-0.335,6845521,NC
-0.315,6845522,NC
-0.315,6845523,NC
-0.285,6845524,NC
-0.28,6845525,NC
-0.285,6845526,NC
-0.3,6845527,NC
-0.305,6845528,NC
-0.295,6845529,NC
-0.275,6845530,NC
-0.27,6845531,NC
-0.265,6845532,NC
