channel_0,sample #,type
1.835,22710255,L
1.81,22710256,NC
1.76,22710257,NC
1.665,22710258,NC
1.525,22710259,NC
1.33,22710260,NC
1.04,22710261,NC
0.7,22710262,NC
0.405,22710263,NC
0.235,22710264,NC
0.15,22710265,NC
0.085,22710266,NC
0.04,22710267,NC
0.04,22710268,NC
0.04,22710269,NC
0.035,22710270,NC
-0.005,22710271,NC
-0.085,22710272,NC
-0.135,22710273,NC
-0.17,22710274,NC
-0.175,22710275,NC
-0.17,22710276,NC
-0.18,22710277,NC
-0.21,22710278,NC
-0.255,22710279,NC
-0.275,22710280,NC
-0.285,22710281,NC
-0.3,22710282,NC
-0.315,22710283,NC
-0.35,22710284,NC
-0.39,22710285,NC
-0.41,22710286,NC
-0.42,22710287,NC
-0.44,22710288,NC
-0.45,22710289,NC
-0.465,22710290,NC
-0.475,22710291,NC
-0.48,22710292,NC
-0.485,22710293,NC
-0.465,22710294,NC
-0.48,22710295,NC
-0.49,22710296,NC
-0.505,22710297,NC
-0.48,22710298,NC
-0.475,22710299,NC
-0.45,22710300,NC
-0.455,22710301,NC
-0.465,22710302,NC
-0.49,22710303,NC
-0.505,22710304,NC
-0.515,22710305,NC
-0.495,22710306,NC
-0.495,22710307,NC
-0.5,22710308,NC
-0.505,22710309,NC
-0.505,22710310,NC
-0.495,22710311,NC
-0.505,22710312,NC
-0.51,22710313,NC
-0.515,22710314,NC
-0.52,22710315,NC
-0.52,22710316,NC
-0.525,22710317,NC
-0.51,22710318,NC
-0.515,22710319,NC
-0.54,22710320,NC
-0.54,22710321,NC
-0.54,22710322,NC
-0.535,22710323,NC
-0.52,22710324,NC
-0.515,22710325,NC
-0.53,22710326,NC
-0.555,22710327,NC
-0.57,22710328,NC
-0.565,22710329,NC
-0.555,22710330,NC
-0.555,22710331,NC
-0.57,22710332,NC
-0.575,22710333,NC
-0.585,22710334,NC
-0.585,22710335,NC
-0.575,22710336,NC
-0.585,22710337,NC
-0.59,22710338,NC
-0.62,22710339,NC
-0.62,22710340,NC
-0.61,22710341,NC
-0.595,22710342,NC
-0.595,22710343,NC
-0.61,22710344,NC
-0.61,22710345,NC
-0.615,22710346,NC
-0.62,22710347,NC
-0.61,22710348,NC
-0.6,22710349,NC
-0.605,22710350,NC
-0.61,22710351,NC
-0.615,22710352,NC
-0.585,22710353,NC
-0.575,22710354,NC
-0.575,22710355,NC
-0.56,22710356,NC
-0.56,22710357,NC
-0.535,22710358,NC
-0.525,22710359,NC
-0.505,22710360,NC
-0.495,22710361,NC
-0.485,22710362,NC
-0.475,22710363,NC
-0.465,22710364,NC
-0.435,22710365,NC
-0.38,22710366,NC
-0.375,22710367,NC
-0.37,22710368,NC
-0.365,22710369,NC
-0.35,22710370,NC
-0.325,22710371,NC
-0.3,22710372,NC
-0.285,22710373,NC
-0.3,22710374,NC
-0.305,22710375,NC
-0.32,22710376,NC
-0.295,22710377,NC
-0.275,22710378,NC
-0.265,22710379,NC
-0.28,22710380,NC
-0.27,22710381,NC
-0.265,22710382,NC
-0.245,22710383,NC
-0.23,22710384,NC
-0.255,22710385,NC
-0.27,22710386,NC
-0.28,22710387,NC
-0.295,22710388,NC
-0.275,22710389,NC
-0.255,22710390,NC
-0.25,22710391,NC
-0.24,22710392,NC
-0.28,22710393,NC
-0.295,22710394,NC
-0.3,22710395,NC
-0.28,22710396,NC
-0.265,22710397,NC
-0.275,22710398,NC
-0.28,22710399,NC
-0.28,22710400,NC
-0.285,22710401,NC
-0.275,22710402,NC
-0.255,22710403,NC
-0.27,22710404,NC
-0.275,22710405,NC
-0.285,22710406,NC
-0.27,22710407,NC
-0.255,22710408,NC
-0.255,22710409,NC
-0.26,22710410,NC
-0.275,22710411,NC
-0.28,22710412,NC
-0.27,22710413,NC
-0.255,22710414,NC
-0.24,22710415,NC
-0.245,22710416,NC
-0.25,22710417,NC
-0.27,22710418,NC
-0.27,22710419,NC
-0.255,22710420,NC
-0.255,22710421,NC
-0.25,22710422,NC
-0.24,22710423,NC
-0.225,22710424,NC
-0.23,22710425,NC
-0.215,22710426,NC
-0.225,22710427,NC
-0.24,22710428,NC
-0.25,22710429,NC
-0.25,22710430,NC
-0.235,22710431,NC
-0.21,22710432,NC
-0.215,22710433,NC
