channel_0,sample #,type
1.01,5956349,L
0.99,5956350,NC
0.94,5956351,NC
0.86,5956352,NC
0.735,5956353,NC
0.6,5956354,NC
0.48,5956355,NC
0.4,5956356,NC
0.305,5956357,NC
0.185,5956358,NC
0.045,5956359,NC
-0.12,5956360,NC
-0.295,5956361,NC
-0.43,5956362,NC
-0.58,5956363,NC
-0.685,5956364,NC
-0.755,5956365,NC
-0.81,5956366,NC
-0.82,5956367,NC
-0.815,5956368,NC
-0.81,5956369,NC
-0.81,5956370,NC
-0.815,5956371,NC
-0.815,5956372,NC
-0.79,5956373,NC
-0.735,5956374,NC
-0.7,5956375,NC
-0.665,5956376,NC
-0.655,5956377,NC
-0.64,5956378,NC
-0.615,5956379,NC
-0.58,5956380,NC
-0.565,5956381,NC
-0.545,5956382,NC
-0.525,5956383,NC
-0.51,5956384,NC
-0.5,5956385,NC
-0.48,5956386,NC
-0.48,5956387,NC
-0.475,5956388,NC
-0.49,5956389,NC
-0.495,5956390,NC
-0.49,5956391,NC
-0.49,5956392,NC
-0.49,5956393,NC
-0.51,5956394,NC
-0.505,5956395,NC
-0.51,5956396,NC
-0.51,5956397,NC
-0.5,5956398,NC
-0.49,5956399,NC
-0.5,5956400,NC
-0.51,5956401,NC
-0.52,5956402,NC
-0.52,5956403,NC
-0.5,5956404,NC
-0.52,5956405,NC
-0.52,5956406,NC
-0.525,5956407,NC
-0.545,5956408,NC
-0.535,5956409,NC
-0.52,5956410,NC
-0.53,5956411,NC
-0.535,5956412,NC
-0.54,5956413,NC
-0.545,5956414,NC
-0.53,5956415,NC
-0.53,5956416,NC
-0.54,5956417,NC
-0.545,5956418,NC
-0.535,5956419,NC
-0.54,5956420,NC
-0.51,5956421,NC
-0.51,5956422,NC
-0.495,5956423,NC
-0.5,5956424,NC
-0.5,5956425,NC
-0.48,5956426,NC
-0.46,5956427,NC
-0.44,5956428,NC
-0.435,5956429,NC
-0.44,5956430,NC
-0.435,5956431,NC
-0.425,5956432,NC
-0.405,5956433,NC
-0.365,5956434,NC
-0.365,5956435,NC
-0.36,5956436,NC
-0.35,5956437,NC
-0.335,5956438,NC
-0.31,5956439,NC
-0.28,5956440,NC
-0.28,5956441,NC
-0.265,5956442,NC
-0.255,5956443,NC
-0.245,5956444,NC
-0.225,5956445,NC
-0.2,5956446,NC
-0.19,5956447,NC
-0.19,5956448,NC
-0.185,5956449,NC
-0.175,5956450,NC
-0.155,5956451,NC
-0.13,5956452,NC
-0.15,5956453,NC
-0.135,5956454,NC
-0.135,5956455,NC
-0.115,5956456,NC
-0.11,5956457,NC
-0.1,5956458,NC
-0.1,5956459,NC
-0.09,5956460,NC
-0.1,5956461,NC
-0.09,5956462,NC
-0.075,5956463,NC
-0.07,5956464,NC
-0.07,5956465,NC
-0.075,5956466,NC
-0.09,5956467,NC
-0.1,5956468,NC
-0.095,5956469,NC
-0.08,5956470,NC
-0.09,5956471,NC
-0.105,5956472,NC
-0.105,5956473,NC
-0.125,5956474,NC
-0.115,5956475,NC
-0.105,5956476,NC
-0.11,5956477,NC
-0.13,5956478,NC
-0.135,5956479,NC
-0.145,5956480,NC
-0.155,5956481,NC
-0.13,5956482,NC
-0.14,5956483,NC
-0.16,5956484,NC
-0.155,5956485,NC
-0.155,5956486,NC
-0.145,5956487,NC
-0.12,5956488,NC
-0.125,5956489,NC
-0.125,5956490,NC
-0.135,5956491,NC
-0.13,5956492,NC
-0.12,5956493,NC
-0.11,5956494,NC
-0.125,5956495,NC
-0.125,5956496,NC
-0.15,5956497,NC
