channel_0,sample #,type
-1.29,18388231,L
-1.28,18388232,NC
-1.27,18388233,NC
-1.215,18388234,NC
-1.135,18388235,NC
-1.045,18388236,NC
-0.965,18388237,NC
-0.885,18388238,NC
-0.8,18388239,NC
-0.74,18388240,NC
-0.665,18388241,NC
-0.6,18388242,NC
-0.525,18388243,NC
-0.485,18388244,NC
-0.47,18388245,NC
-0.45,18388246,NC
-0.37,18388247,NC
-0.3,18388248,NC
-0.215,18388249,NC
-0.155,18388250,NC
-0.13,18388251,NC
-0.11,18388252,NC
-0.1,18388253,NC
-0.08,18388254,NC
-0.06,18388255,NC
-0.065,18388256,NC
-0.08,18388257,NC
-0.08,18388258,NC
-0.075,18388259,NC
-0.075,18388260,NC
-0.05,18388261,NC
-0.05,18388262,NC
-0.065,18388263,NC
-0.07,18388264,NC
-0.08,18388265,NC
-0.05,18388266,NC
-0.035,18388267,NC
-0.045,18388268,NC
-0.025,18388269,NC
-0.04,18388270,NC
-0.035,18388271,NC
-0.03,18388272,NC
-0.015,18388273,NC
0.005,18388274,NC
0.005,18388275,NC
-0.005,18388276,NC
0.01,18388277,NC
0.025,18388278,NC
0.04,18388279,NC
0.045,18388280,NC
0.04,18388281,NC
0.025,18388282,NC
0.03,18388283,NC
0.055,18388284,NC
0.075,18388285,NC
0.09,18388286,NC
0.085,18388287,NC
0.065,18388288,NC
0.06,18388289,NC
0.085,18388290,NC
0.115,18388291,NC
0.12,18388292,NC
0.13,18388293,NC
0.125,18388294,NC
0.135,18388295,NC
0.15,18388296,NC
0.185,18388297,NC
0.19,18388298,NC
0.18,18388299,NC
0.18,18388300,NC
0.18,18388301,NC
0.21,18388302,NC
0.215,18388303,NC
0.235,18388304,NC
0.24,18388305,NC
0.23,18388306,NC
0.22,18388307,NC
0.245,18388308,NC
0.26,18388309,NC
0.275,18388310,NC
0.26,18388311,NC
0.265,18388312,NC
0.27,18388313,NC
0.285,18388314,NC
0.295,18388315,NC
0.305,18388316,NC
0.31,18388317,NC
0.295,18388318,NC
0.305,18388319,NC
0.32,18388320,NC
0.335,18388321,NC
0.33,18388322,NC
0.32,18388323,NC
0.295,18388324,NC
0.295,18388325,NC
0.3,18388326,NC
0.33,18388327,NC
0.33,18388328,NC
0.315,18388329,NC
0.32,18388330,NC
0.305,18388331,NC
0.3,18388332,NC
0.31,18388333,NC
0.32,18388334,NC
0.29,18388335,NC
0.27,18388336,NC
0.27,18388337,NC
0.27,18388338,NC
0.275,18388339,NC
0.27,18388340,NC
0.27,18388341,NC
0.245,18388342,NC
0.24,18388343,NC
0.225,18388344,NC
0.24,18388345,NC
0.225,18388346,NC
0.21,18388347,NC
0.195,18388348,NC
0.18,18388349,NC
0.185,18388350,NC
0.185,18388351,NC
0.18,18388352,NC
0.17,18388353,NC
0.15,18388354,NC
0.115,18388355,NC
0.125,18388356,NC
0.125,18388357,NC
0.115,18388358,NC
0.095,18388359,NC
0.09,18388360,NC
0.075,18388361,NC
0.07,18388362,NC
0.095,18388363,NC
0.09,18388364,NC
0.08,18388365,NC
0.07,18388366,NC
0.06,18388367,NC
0.065,18388368,NC
0.065,18388369,NC
0.075,18388370,NC
0.06,18388371,NC
0.045,18388372,NC
0.035,18388373,NC
0.04,18388374,NC
0.05,18388375,NC
0.045,18388376,NC
0.03,18388377,NC
0.025,18388378,NC
0.035,18388379,NC
0.04,18388380,NC
0.04,18388381,NC
0.05,18388382,NC
0.04,18388383,NC
0.02,18388384,NC
0.03,18388385,NC
0.035,18388386,NC
0.03,18388387,NC
0.045,18388388,NC
0.035,18388389,NC
0.025,18388390,NC
0.025,18388391,NC
0.02,18388392,NC
0.03,18388393,NC
0.03,18388394,NC
0.015,18388395,NC
0.01,18388396,NC
0.005,18388397,NC
0.02,18388398,NC
0.035,18388399,NC
0.03,18388400,NC
0.01,18388401,NC
-0.01,18388402,NC
-0.035,18388403,NC
-0.035,18388404,NC
-0.005,18388405,NC
0.005,18388406,NC
-0.015,18388407,NC
-0.035,18388408,NC
-0.025,18388409,NC
-0.03,18388410,NC
-0.015,18388411,NC
-0.015,18388412,NC
-0.02,18388413,NC
-0.035,18388414,NC
-0.03,18388415,NC
-0.025,18388416,NC
-0.02,18388417,NC
-0.01,18388418,NC
-0.02,18388419,NC
-0.04,18388420,NC
-0.045,18388421,NC
-0.04,18388422,NC
-0.025,18388423,NC
-0.035,18388424,NC
-0.06,18388425,NC
-0.07,18388426,NC
-0.085,18388427,NC
-0.065,18388428,NC
-0.06,18388429,NC
-0.065,18388430,NC
-0.065,18388431,NC
-0.08,18388432,NC
-0.07,18388433,NC
-0.075,18388434,NC
-0.075,18388435,NC
-0.075,18388436,NC
-0.075,18388437,NC
-0.095,18388438,NC
-0.075,18388439,NC
-0.065,18388440,NC
-0.065,18388441,NC
-0.07,18388442,NC
-0.09,18388443,NC
-0.11,18388444,NC
-0.11,18388445,NC
-0.1,18388446,NC
-0.09,18388447,NC
-0.085,18388448,NC
-0.09,18388449,NC
-0.105,18388450,NC
-0.1,18388451,NC
-0.095,18388452,NC
-0.09,18388453,NC
-0.09,18388454,NC
-0.09,18388455,NC
-0.1,18388456,NC
-0.095,18388457,NC
-0.095,18388458,NC
-0.085,18388459,NC
-0.07,18388460,NC
-0.075,18388461,NC
-0.115,18388462,NC
-0.1,18388463,NC
-0.095,18388464,NC
-0.07,18388465,NC
-0.07,18388466,NC
-0.085,18388467,NC
-0.09,18388468,NC
-0.095,18388469,NC
-0.095,18388470,NC
-0.085,18388471,NC
-0.08,18388472,NC
-0.08,18388473,NC
-0.1,18388474,NC
-0.085,18388475,NC
-0.08,18388476,NC
-0.08,18388477,NC
-0.06,18388478,NC
-0.075,18388479,NC
-0.085,18388480,NC
-0.085,18388481,NC
-0.075,18388482,NC
-0.06,18388483,NC
-0.075,18388484,NC
-0.08,18388485,NC
-0.085,18388486,NC
-0.095,18388487,NC
-0.07,18388488,NC
-0.07,18388489,NC
-0.06,18388490,NC
-0.055,18388491,NC
-0.06,18388492,NC
-0.08,18388493,NC
-0.055,18388494,NC
-0.05,18388495,NC
-0.03,18388496,NC
-0.045,18388497,NC
-0.065,18388498,NC
-0.05,18388499,NC
-0.06,18388500,NC
-0.06,18388501,NC
-0.095,18388502,NC
-0.105,18388503,NC
-0.14,18388504,NC
-0.17,18388505,NC
-0.19,18388506,NC
-0.21,18388507,NC
-0.255,18388508,NC
-0.355,18388509,NC
-0.465,18388510,NC
-0.555,18388511,NC
-0.6,18388512,NC
-0.645,18388513,NC
-0.75,18388514,NC
-0.96,18388515,NC
-1.175,18388516,NC
-1.33,18388517,NC
-1.35,18388518,NC
-1.295,18388519,L
-1.26,18388520,NC
-1.23,18388521,NC
-1.19,18388522,NC
-1.105,18388523,NC
-1.005,18388524,NC
-0.925,18388525,NC
-0.855,18388526,NC
-0.76,18388527,NC
-0.675,18388528,NC
-0.605,18388529,NC
-0.535,18388530,NC
-0.465,18388531,NC
-0.42,18388532,NC
-0.395,18388533,NC
-0.375,18388534,NC
-0.315,18388535,NC
-0.245,18388536,NC
-0.14,18388537,NC
-0.07,18388538,NC
-0.04,18388539,NC
-0.02,18388540,NC
-0.005,18388541,NC
0.0,18388542,NC
0.025,18388543,NC
0.03,18388544,NC
0.02,18388545,NC
0.025,18388546,NC
0.015,18388547,NC
0.03,18388548,NC
0.04,18388549,NC
0.035,18388550,NC
0.035,18388551,NC
0.03,18388552,NC
0.035,18388553,NC
0.045,18388554,NC
0.05,18388555,NC
0.055,18388556,NC
0.065,18388557,NC
0.05,18388558,NC
0.06,18388559,NC
0.07,18388560,NC
0.08,18388561,NC
0.09,18388562,NC
0.085,18388563,NC
0.065,18388564,NC
0.065,18388565,NC
0.095,18388566,NC
0.095,18388567,NC
0.105,18388568,NC
0.115,18388569,NC
0.13,18388570,NC
0.135,18388571,NC
0.155,18388572,NC
0.165,18388573,NC
0.19,18388574,NC
0.175,18388575,NC
0.15,18388576,NC
0.16,18388577,NC
0.18,18388578,NC
0.21,18388579,NC
0.22,18388580,NC
0.225,18388581,NC
0.235,18388582,NC
0.235,18388583,NC
0.255,18388584,NC
0.27,18388585,NC
0.27,18388586,NC
0.275,18388587,NC
0.28,18388588,NC
0.275,18388589,NC
0.295,18388590,NC
0.33,18388591,NC
0.33,18388592,NC
0.335,18388593,NC
0.325,18388594,NC
0.315,18388595,NC
0.335,18388596,NC
0.345,18388597,NC
0.36,18388598,NC
0.35,18388599,NC
0.355,18388600,NC
0.36,18388601,NC
0.36,18388602,NC
0.38,18388603,NC
0.39,18388604,NC
0.38,18388605,NC
0.37,18388606,NC
0.37,18388607,NC
0.375,18388608,NC
0.405,18388609,NC
0.415,18388610,NC
0.39,18388611,NC
0.385,18388612,NC
0.38,18388613,NC
0.385,18388614,NC
0.38,18388615,NC
0.385,18388616,NC
0.38,18388617,NC
0.355,18388618,NC
0.345,18388619,NC
0.34,18388620,NC
0.365,18388621,NC
0.365,18388622,NC
0.335,18388623,NC
0.315,18388624,NC
0.295,18388625,NC
0.3,18388626,NC
0.305,18388627,NC
0.31,18388628,NC
0.29,18388629,NC
0.265,18388630,NC
0.255,18388631,NC
0.265,18388632,NC
0.265,18388633,NC
0.265,18388634,NC
0.235,18388635,NC
0.22,18388636,NC
0.195,18388637,NC
0.195,18388638,NC
0.205,18388639,NC
0.2,18388640,NC
0.19,18388641,NC
0.16,18388642,NC
0.15,18388643,NC
0.14,18388644,NC
0.135,18388645,NC
0.14,18388646,NC
0.12,18388647,NC
0.125,18388648,NC
0.105,18388649,NC
0.115,18388650,NC
0.12,18388651,NC
0.095,18388652,NC
0.085,18388653,NC
0.085,18388654,NC
0.08,18388655,NC
0.09,18388656,NC
0.09,18388657,NC
0.09,18388658,NC
0.075,18388659,NC
0.06,18388660,NC
0.035,18388661,NC
0.075,18388662,NC
0.075,18388663,NC
0.09,18388664,NC
0.085,18388665,NC
0.07,18388666,NC
0.055,18388667,NC
0.06,18388668,NC
0.045,18388669,NC
0.035,18388670,NC
0.025,18388671,NC
0.02,18388672,NC
0.015,18388673,NC
0.03,18388674,NC
0.035,18388675,NC
0.035,18388676,NC
0.025,18388677,NC
0.015,18388678,NC
0.01,18388679,NC
0.02,18388680,NC
0.03,18388681,NC
0.01,18388682,NC
-0.005,18388683,NC
-0.02,18388684,NC
-0.025,18388685,NC
-0.025,18388686,NC
-0.015,18388687,NC
-0.01,18388688,NC
-0.03,18388689,NC
-0.035,18388690,NC
-0.025,18388691,NC
-0.025,18388692,NC
-0.015,18388693,NC
-0.03,18388694,NC
-0.04,18388695,NC
-0.045,18388696,NC
-0.04,18388697,NC
-0.04,18388698,NC
-0.02,18388699,NC
-0.015,18388700,NC
-0.04,18388701,NC
-0.065,18388702,NC
-0.075,18388703,NC
-0.085,18388704,NC
-0.09,18388705,NC
-0.09,18388706,NC
-0.09,18388707,NC
-0.095,18388708,NC
-0.105,18388709,NC
-0.105,18388710,NC
-0.095,18388711,NC
-0.085,18388712,NC
-0.09,18388713,NC
-0.1,18388714,NC
-0.105,18388715,NC
-0.1,18388716,NC
-0.105,18388717,NC
-0.125,18388718,NC
-0.13,18388719,NC
-0.135,18388720,NC
-0.13,18388721,NC
-0.11,18388722,NC
-0.105,18388723,NC
-0.12,18388724,NC
-0.12,18388725,NC
-0.145,18388726,NC
-0.14,18388727,NC
-0.135,18388728,NC
-0.115,18388729,NC
-0.1,18388730,NC
-0.115,18388731,NC
-0.15,18388732,NC
-0.16,18388733,NC
-0.14,18388734,NC
-0.12,18388735,NC
-0.105,18388736,NC
-0.12,18388737,NC
-0.14,18388738,NC
-0.145,18388739,NC
-0.14,18388740,NC
-0.14,18388741,NC
-0.135,18388742,NC
-0.13,18388743,NC
-0.1,18388744,NC
-0.095,18388745,NC
-0.11,18388746,NC
-0.11,18388747,NC
-0.115,18388748,NC
-0.125,18388749,NC
-0.125,18388750,NC
-0.135,18388751,NC
-0.125,18388752,NC
-0.115,18388753,NC
-0.12,18388754,NC
-0.13,18388755,NC
-0.15,18388756,NC
-0.125,18388757,NC
-0.11,18388758,NC
-0.11,18388759,NC
-0.09,18388760,NC
-0.095,18388761,NC
-0.115,18388762,NC
-0.11,18388763,NC
-0.09,18388764,NC
-0.08,18388765,NC
-0.085,18388766,NC
-0.085,18388767,NC
-0.07,18388768,NC
-0.055,18388769,NC
-0.045,18388770,NC
-0.035,18388771,NC
-0.025,18388772,NC
-0.03,18388773,NC
-0.055,18388774,NC
-0.075,18388775,NC
-0.07,18388776,NC
-0.06,18388777,NC
-0.07,18388778,NC
-0.105,18388779,NC
-0.13,18388780,NC
-0.16,18388781,NC
-0.165,18388782,NC
-0.19,18388783,NC
-0.235,18388784,NC
-0.34,18388785,NC
-0.425,18388786,NC
-0.505,18388787,NC
-0.505,18388788,NC
-0.525,18388789,NC
-0.595,18388790,NC
-0.78,18388791,NC
-1.035,18388792,NC
-1.255,18388793,NC
-1.305,18388794,NC
-1.28,18388795,NC
-1.2,18388796,L
